,0
0,-30
1,-30
2,-29
3,-28
4,-28
5,-27
6,-26
7,-25
8,-23
9,-22
10,-21
11,-20
12,-19
13,-18
14,-17
15,-16
16,-15
17,-15
18,-14
19,-13
20,-13
21,-12
22,-12
23,-11
24,-11
25,-11
26,-11
27,-11
28,-11
29,-11
30,-12
31,-12
32,-12
33,-12
34,-12
35,-12
36,-12
37,-12
38,-13
39,-13
40,-13
41,-13
42,-13
43,-13
44,-13
45,-13
46,-13
47,-13
48,-12
49,-12
50,-12
51,-11
52,-11
53,-10
54,-10
55,-9
56,-9
57,-9
58,-8
59,-8
60,-8
61,-8
62,-7
63,-7
64,-7
65,-7
66,-7
67,-6
68,-6
69,-6
70,-6
71,-6
72,-5
73,-5
74,-5
75,-5
76,-4
77,-4
78,-3
79,-3
80,-2
81,-2
82,-1
83,-1
84,0
85,0
86,0
87,0
88,1
89,1
90,1
91,2
92,2
93,3
94,3
95,3
96,4
97,4
98,5
99,5
100,6
101,7
102,7
103,8
104,9
105,10
106,11
107,13
108,14
109,16
110,19
111,23
112,30
113,35
114,38
115,40
116,41
117,42
118,43
119,42
120,39
121,34
122,30
123,28
124,27
125,26
126,25
127,24
128,22
129,21
130,20
131,19
132,18
133,17
134,17
135,16
136,15
137,15
138,15
139,15
140,15
141,15
142,15
143,15
144,15
145,15
146,15
147,15
148,15
149,15
150,15
151,16
152,16
153,16
154,17
155,17
156,17
157,18
158,19
159,19
160,20
161,21
162,22
163,22
164,23
165,24
166,25
167,25
168,26
169,27
170,28
171,28
172,29
173,30
174,31
175,32
176,33
177,34
178,35
179,38
180,48
181,56
182,79
183,106
184,138
185,171
186,203
187,228
188,236
189,232
190,221
191,187
192,138
193,82
194,26
195,-17
196,-40
197,-47
198,-41
199,-21
200,8
201,38
202,68
203,95
204,120
205,131
206,137
207,141
208,132
209,117
210,101
211,77
212,51
213,18
214,-19
215,-58
216,-91
217,-118
218,-128
219,-129
220,-125
221,-115
222,-95
223,-71
224,-46
225,-30
226,-14
227,1
228,8
229,10
230,12
231,14
232,15
233,16
234,17
235,17
236,18
237,18
238,19
239,20
240,20
241,21
242,21
243,22
244,22
245,23
246,24
247,25
248,26
249,26
250,27
251,28
252,29
253,30
254,31
255,32
256,33
257,34
258,35
259,36
260,36
261,37
262,37
263,38
264,38
265,38
266,37
267,36
268,35
269,33
270,32
271,30
272,28
273,26
274,24
275,22
276,20
277,18
278,15
279,13
280,10
281,8
282,6
283,4
284,4
285,4
286,4
287,5
288,7
289,9
290,11
291,14
292,19
293,28
294,36
295,43
296,51
297,60
298,67
299,73
300,77
301,79
302,80
303,81
304,81
305,82
306,82
307,82
308,82
309,81
310,78
311,74
312,71
313,68
314,66
315,64
316,63
317,61
318,60
319,59
320,58
321,58
322,57
323,56
324,56
325,55
326,55
327,55
328,55
329,55
330,55
331,55
332,55
333,55
334,55
335,55
336,55
337,55
338,54
339,54
340,54
341,54
342,53
343,53
344,52
345,52
346,51
347,50
348,50
349,49
350,48
351,47
352,45
353,43
354,41
355,40
356,38
357,36
358,34
359,32
360,29
361,27
362,26
363,24
364,22
365,21
366,19
367,18
368,16
369,15
370,14
371,12
372,11
373,10
374,9
375,8
376,7
377,6
378,5
379,4
380,2
381,1
382,0
383,-1
384,-3
385,-4
386,-5
387,-6
388,-7
389,-8
390,-9
391,-10
392,-10
393,-11
394,-13
395,-14
396,-14
397,-15
398,-14
399,-13
400,-10
401,-7
402,-4
403,-1
404,0
405,3
406,6
407,8
408,10
409,12
410,12
411,12
412,10
413,8
414,5
415,2
416,0
417,-1
418,-3
419,-4
420,-6
421,-8
422,-10
423,-12
424,-13
425,-15
426,-17
427,-19
428,-21
429,-22
430,-24
431,-25
432,-26
433,-27
434,-28
435,-29
436,-30
437,-31
438,-32
439,-33
440,-34
441,-35
442,-37
443,-38
444,-38
445,-39
446,-40
447,-40
448,-41
449,-41
450,-41
451,-41
452,-41
453,-41
454,-41
455,-40
456,-40
457,-39
458,-39
459,-39
460,-38
461,-37
462,-37
463,-36
464,-35
465,-35
466,-34
467,-33
468,-32
469,-31
470,-30
471,-29
472,-27
473,-26
474,-21
475,-10
476,4
477,27
478,57
479,89
480,122
481,152
482,173
483,180
484,174
485,156
486,115
487,61
488,3
489,-49
490,-88
491,-99
492,-103
493,-93
494,-62
495,-30
496,1
497,30
498,56
499,68
500,76
501,81
502,72
503,60
504,46
505,25
506,2
507,-25
508,-59
509,-97
510,-131
511,-161
512,-173
513,-179
514,-182
515,-176
516,-157
517,-137
518,-114
519,-99
520,-83
521,-67
522,-60
523,-58
524,-55
525,-53
526,-52
527,-51
528,-50
529,-49
530,-49
531,-48
532,-47
533,-46
534,-45
535,-44
536,-44
537,-43
538,-43
539,-42
540,-41
541,-39
542,-38
543,-36
544,-34
545,-32
546,-30
547,-28
548,-27
549,-25
550,-24
551,-23
552,-22
553,-21
554,-20
555,-20
556,-19
557,-18
558,-18
559,-17
560,-17
561,-17
562,-17
563,-17
564,-18
565,-19
566,-21
567,-22
568,-24
569,-26
570,-28
571,-30
572,-31
573,-33
574,-35
575,-36
576,-38
577,-39
578,-39
579,-39
580,-38
581,-36
582,-34
583,-30
584,-27
585,-21
586,-11
587,-3
588,4
589,12
590,22
591,29
592,35
593,39
594,40
595,41
596,41
597,40
598,40
599,40
600,40
601,40
602,40
603,39
604,39
605,39
606,39
607,38
608,38
609,37
610,36
611,34
612,33
613,32
614,31
615,30
616,29
617,29
618,28
619,28
620,27
621,27
622,27
623,27
624,27
625,28
626,28
627,28
628,28
629,28
630,28
631,27
632,27
633,27
634,27
635,27
636,27
637,27
638,27
639,28
640,29
641,30
642,30
643,31
644,31
645,31
646,31
647,31
648,32
649,32
650,32
651,33
652,34
653,36
654,38
655,38
656,35
657,30
658,25
659,19
660,13
661,6
662,1
663,-2
664,-6
665,-9
666,-11
667,-12
668,-12
669,-13
670,-14
671,-14
672,-14
673,-15
674,-15
675,-16
676,-16
677,-16
678,-16
679,-16
680,-16
681,-16
682,-16
683,-15
684,-15
685,-15
686,-14
687,-14
688,-13
689,-13
690,-12
691,-12
692,-12
693,-11
694,-11
695,-11
696,-11
697,-10
698,-10
699,-9
700,-9
701,-8
702,-7
703,-6
704,-6
705,-5
706,-4
707,-2
708,-1
709,0
710,5
711,19
712,42
713,72
714,105
715,140
716,172
717,196
718,205
719,199
720,184
721,145
722,93
723,35
724,-19
725,-62
726,-77
727,-82
728,-73
729,-43
730,-10
731,22
732,50
733,77
734,88
735,95
736,99
737,89
738,74
739,59
740,36
741,15
742,-11
743,-41
744,-74
745,-105
746,-133
