,0
0,-93
1,-91
2,-89
3,-87
4,-86
5,-84
6,-83
7,-81
8,-80
9,-78
10,-77
11,-75
12,-74
13,-74
14,-73
15,-72
16,-71
17,-71
18,-70
19,-69
20,-68
21,-67
22,-67
23,-66
24,-66
25,-66
26,-66
27,-66
28,-66
29,-66
30,-65
31,-65
32,-64
33,-64
34,-63
35,-62
36,-61
37,-60
38,-60
39,-59
40,-59
41,-59
42,-59
43,-59
44,-58
45,-57
46,-55
47,-53
48,-51
49,-47
50,-41
51,-29
52,-14
53,-1
54,9
55,16
56,21
57,26
58,30
59,32
60,28
61,18
62,11
63,3
64,-4
65,-13
66,-22
67,-30
68,-37
69,-43
70,-48
71,-50
72,-52
73,-53
74,-55
75,-57
76,-59
77,-60
78,-62
79,-62
80,-60
81,-58
82,-55
83,-52
84,-48
85,-44
86,-38
87,-33
88,-26
89,-5
90,38
91,106
92,203
93,328
94,473
95,625
96,762
97,835
98,836
99,763
100,562
101,289
102,0
103,-241
104,-368
105,-386
106,-350
107,-254
108,-162
109,-121
110,-112
111,-105
112,-101
113,-98
114,-94
115,-90
116,-85
117,-81
118,-78
119,-74
120,-70
121,-65
122,-61
123,-56
124,-52
125,-49
126,-45
127,-40
128,-36
129,-30
130,-24
131,-19
132,-13
133,-8
134,-4
135,0
136,3
137,7
138,12
139,16
140,21
141,27
142,35
143,47
144,58
145,69
146,82
147,97
148,108
149,116
150,122
151,127
152,133
153,140
154,148
155,157
156,169
157,181
158,192
159,200
160,205
161,210
162,215
163,219
164,222
165,225
166,229
167,232
168,237
169,242
170,244
171,242
172,238
173,230
174,219
175,200
176,183
177,164
178,143
179,125
180,109
181,91
182,73
183,54
184,34
185,13
186,-8
187,-31
188,-56
189,-78
190,-94
191,-106
192,-121
193,-131
194,-138
195,-144
196,-147
197,-150
198,-152
199,-152
200,-153
201,-155
202,-156
203,-158
204,-159
205,-159
206,-157
207,-153
208,-147
209,-138
210,-123
211,-102
212,-88
213,-78
214,-65
215,-58
216,-54
217,-51
218,-48
219,-46
220,-44
221,-41
222,-39
223,-36
224,-34
225,-31
226,-28
227,-25
228,-21
229,-17
230,-14
231,-13
232,-12
233,-11
234,-11
235,-10
236,-8
237,-7
238,-12
239,-21
240,-25
241,-28
242,-30
243,-31
244,-33
245,-35
246,-37
247,-38
248,-40
249,-41
250,-42
251,-43
252,-43
253,-44
254,-44
255,-44
256,-44
257,-43
258,-42
259,-41
260,-40
261,-39
262,-38
263,-37
264,-35
265,-34
266,-32
267,-29
268,-27
269,-24
270,-22
271,-17
272,-4
273,6
274,14
275,20
276,24
277,27
278,26
279,23
280,16
281,9
282,-1
283,-17
284,-33
285,-42
286,-48
287,-53
288,-57
289,-60
290,-62
291,-63
292,-65
293,-65
294,-66
295,-66
296,-67
297,-67
298,-68
299,-68
300,-68
301,-68
302,-67
303,-64
304,-60
305,-55
306,-36
307,-5
308,45
309,117
310,218
311,349
312,503
313,657
314,789
315,843
316,831
317,712
318,485
319,208
320,-69
321,-284
322,-368
323,-375
324,-324
325,-243
326,-168
327,-120
328,-98
329,-89
330,-85
331,-81
332,-79
333,-77
334,-75
335,-72
336,-69
337,-66
338,-63
339,-60
340,-56
341,-52
342,-48
343,-42
344,-36
345,-31
346,-26
347,-20
348,-14
349,-6
350,0
351,6
352,12
353,20
354,30
355,42
356,50
357,56
358,60
359,65
360,69
361,73
362,78
363,83
364,89
365,95
366,101
367,108
368,120
369,140
370,158
371,171
372,183
373,193
374,201
375,210
376,220
377,229
378,236
379,242
380,246
381,249
382,252
383,254
384,257
385,260
386,262
387,261
388,258
389,253
390,246
391,237
392,222
393,210
394,194
395,172
396,148
397,126
398,104
399,86
