,0
0,-26
1,-24
2,-21
3,-19
4,-17
5,-16
6,-15
7,-15
8,-14
9,-12
10,-11
11,-12
12,-16
13,-19
14,-22
15,-25
16,-28
17,-32
18,-36
19,-39
20,-42
21,-45
22,-47
23,-49
24,-50
25,-50
26,-50
27,-50
28,-49
29,-48
30,-46
31,-44
32,-41
33,-38
34,-34
35,-26
36,-20
37,-17
38,-14
39,-12
40,-9
41,-6
42,-3
43,1
44,6
45,14
46,25
47,33
48,40
49,45
50,48
51,48
52,43
53,35
54,21
55,7
56,3
57,0
58,-2
59,-5
60,-10
61,-15
62,-20
63,-26
64,-32
65,-37
66,-43
67,-47
68,-53
69,-57
70,-58
71,-57
72,-54
73,-51
74,-48
75,-46
76,-50
77,-58
78,-65
79,-73
80,-76
81,-74
82,-69
83,-58
84,-25
85,26
86,100
87,194
88,306
89,424
90,531
91,588
92,587
93,525
94,374
95,178
96,-9
97,-138
98,-171
99,-168
100,-119
101,-88
102,-77
103,-84
104,-93
105,-100
106,-91
107,-65
108,-40
109,-31
110,-27
111,-27
112,-27
113,-27
114,-27
115,-27
116,-26
117,-26
118,-26
119,-25
120,-24
121,-22
122,-21
123,-17
124,-12
125,-8
126,-5
127,-3
128,-3
129,-10
130,-16
131,-22
132,-22
133,-13
134,0
135,14
136,28
137,44
138,58
139,66
140,67
141,67
142,68
143,68
144,66
145,64
146,62
147,61
148,64
149,70
150,81
151,90
152,94
153,96
154,98
155,96
156,92
157,87
158,80
159,71
160,63
161,56
162,53
163,55
164,59
165,63
166,68
167,71
168,69
169,63
170,56
171,47
172,40
173,29
174,20
175,15
176,13
177,11
178,9
179,5
180,1
181,-3
182,-14
183,-29
184,-40
185,-48
186,-55
187,-65
188,-76
189,-84
190,-89
191,-77
192,-67
193,-61
194,-56
195,-53
196,-53
197,-52
198,-51
199,-51
200,-50
201,-49
202,-49
203,-47
204,-43
205,-40
206,-38
207,-36
208,-34
209,-32
210,-31
211,-31
212,-30
213,-29
214,-28
215,-27
216,-25
217,-23
218,-20
219,-17
220,-23
221,-27
222,-30
223,-32
224,-33
225,-34
226,-36
227,-37
228,-39
229,-40
230,-42
231,-44
232,-46
233,-49
234,-54
235,-58
236,-55
237,-49
238,-40
239,-25
240,-16
241,-13
242,-11
243,-9
244,-7
245,-5
246,-3
247,0
248,1
249,4
250,7
251,10
252,14
253,19
254,28
255,35
256,40
257,45
258,50
259,54
260,54
261,51
262,45
263,35
264,20
265,9
266,4
267,0
268,-5
269,-11
270,-15
271,-18
272,-20
273,-23
274,-25
275,-27
276,-29
277,-30
278,-31
279,-32
280,-34
281,-35
282,-36
283,-36
284,-36
285,-37
286,-38
287,-39
288,-42
289,-46
290,-46
291,-37
292,-15
293,31
294,100
295,191
296,302
297,425
298,536
299,597
300,602
301,560
302,442
303,290
304,127
305,-16
306,-114
307,-146
308,-156
309,-143
310,-105
311,-72
312,-63
313,-57
314,-51
315,-47
316,-43
317,-36
318,-26
319,-21
320,-18
321,-15
322,-14
323,-14
324,-18
325,-23
326,-25
327,-28
328,-30
329,-32
330,-33
331,-32
332,-29
333,-26
334,-22
335,-18
336,-15
337,-11
338,-7
339,-4
340,-1
341,0
342,3
343,11
344,26
345,46
346,58
347,64
348,68
349,64
350,61
351,58
352,57
353,56
354,57
355,61
356,67
357,75
358,85
359,88
360,91
361,94
362,95
363,94
364,91
365,88
366,84
367,82
368,88
369,98
370,109
371,121
372,122
373,111
374,97
375,79
376,65
377,54
378,47
379,37
380,26
381,21
382,18
383,16
384,14
385,11
386,7
387,0
388,-9
389,-29
390,-49
391,-54
392,-57
393,-59
394,-60
395,-61
396,-61
397,-61
398,-60
399,-58
400,-55
401,-50
402,-50
403,-59
404,-65
405,-71
406,-75
407,-74
408,-68
409,-60
410,-54
411,-48
412,-42
413,-38
414,-35
415,-32
416,-31
417,-29
418,-27
419,-25
420,-24
421,-23
422,-23
423,-23
424,-23
425,-23
426,-23
427,-23
428,-24
429,-26
430,-28
431,-28
432,-29
433,-30
434,-31
435,-33
436,-35
437,-37
438,-38
439,-38
440,-38
441,-39
442,-39
443,-40
444,-40
445,-42
446,-46
447,-48
448,-44
449,-37
450,-34
451,-31
452,-28
453,-26
454,-24
455,-22
456,-20
457,-17
458,-15
459,-14
460,-13
461,-11
462,-8
463,0
464,15
465,27
466,34
467,37
468,33
469,27
470,24
471,20
472,17
473,13
474,7
475,1
476,-4
477,-9
478,-17
479,-24
480,-30
481,-34
482,-38
483,-40
484,-43
485,-46
486,-50
487,-53
488,-56
489,-58
490,-59
491,-61
492,-64
493,-67
494,-69
495,-69
496,-68
497,-65
498,-61
499,-57
500,-49
501,-35
502,-11
503,25
504,87
505,176
506,287
507,402
508,498
509,543
510,540
511,477
512,341
513,172
514,8
515,-111
516,-155
517,-169
518,-156
519,-143
520,-132
521,-123
522,-114
523,-99
524,-78
525,-64
526,-56
527,-47
528,-37
529,-24
530,-11
531,-9
532,-7
533,-6
534,-5
535,-6
536,-10
537,-14
538,-17
539,-19
540,-21
541,-20
542,-17
543,-12
544,-6
545,-2
546,2
547,7
548,13
549,17
550,21
551,25
552,29
553,34
554,38
555,43
556,48
557,53
558,58
559,63
560,68
561,72
562,77
563,80
564,83
565,86
566,88
567,90
568,93
569,95
570,98
571,100
572,102
573,106
574,111
575,115
576,117
577,113
578,105
579,97
580,91
581,87
582,83
583,78
584,74
585,70
586,67
587,65
588,63
589,61
590,58
591,55
592,50
593,41
594,27
595,17
596,11
597,5
598,-2
599,-10
600,-17
601,-23
602,-29
603,-34
604,-39
605,-42
606,-43
607,-43
608,-42
609,-42
610,-43
611,-43
612,-42
613,-42
614,-42
615,-42
616,-42
617,-41
618,-39
619,-34
620,-30
621,-25
622,-21
623,-15
624,-10
625,-7
626,-5
627,-5
628,-5
629,-6
630,-5
631,-4
632,-3
633,-5
634,-9
635,-14
636,-16
637,-17
638,-18
639,-20
640,-22
641,-24
642,-27
643,-29
644,-30
645,-32
646,-32
647,-33
648,-33
649,-32
650,-30
651,-29
652,-27
653,-25
654,-22
655,-20
656,-18
657,-17
658,-16
659,-15
660,-14
661,-12
662,-10
663,-9
664,-7
665,-4
666,-1
667,2
668,5
669,8
670,11
671,14
672,17
673,20
674,23
675,25
676,29
677,33
678,40
679,48
680,52
681,53
682,54
683,56
684,58
685,60
686,57
687,47
688,37
689,23
690,12
691,7
692,5
693,3
694,1
695,0
696,-3
697,-5
698,-7
699,-10
700,-12
701,-15
702,-18
703,-20
704,-22
705,-24
706,-27
707,-32
708,-38
709,-43
710,-46
711,-45
712,-42
713,-37
714,-29
715,-2
716,40
717,98
718,174
719,266
720,372
721,476
722,550
723,560
724,536
725,431
726,283
727,121
728,-15
729,-102
730,-119
731,-124
732,-114
733,-103
734,-97
735,-92
736,-85
737,-76
738,-60
739,-39
740,-31
741,-27
742,-23
743,-21
744,-19
745,-18
746,-16
747,-14
748,-11
749,-9
750,-7
751,-5
752,-4
753,-3
754,-2
755,-1
756,0
757,2
758,4
759,6
760,8
761,9
762,10
763,12
764,14
765,16
766,20
767,24
768,31
769,39
770,46
771,55
772,67
773,81
774,86
775,90
776,94
777,95
778,89
779,85
780,83
781,80
782,78
783,76
784,76
785,76
786,77
787,77
788,77
789,78
790,79
791,81
792,82
793,83
794,84
795,83
796,80
797,76
798,72
799,67
800,62
801,56
802,49
803,43
804,35
805,25
806,11
807,-2
808,-17
809,-30
810,-40
811,-46
812,-49
813,-53
814,-56
815,-58
816,-58
817,-57
818,-56
819,-54
820,-53
821,-52
822,-50
823,-48
824,-46
825,-46
826,-48
827,-51
828,-55
829,-59
830,-63
831,-69
832,-72
833,-73
834,-71
835,-68
836,-64
837,-62
838,-60
839,-58
840,-57
841,-54
842,-52
843,-50
844,-48
845,-46
846,-45
847,-43
848,-42
849,-41
850,-40
851,-38
852,-36
853,-33
854,-30
855,-30
856,-33
857,-37
858,-43
859,-49
860,-57
861,-62
862,-66
863,-70
864,-73
865,-76
866,-77
867,-76
868,-71
869,-65
870,-59
871,-55
872,-51
873,-47
874,-43
875,-40
876,-39
877,-40
878,-42
879,-45
880,-47
881,-49
882,-52
883,-55
884,-58
885,-60
886,-61
887,-58
888,-53
889,-46
890,-38
891,-27
892,-9
893,3
894,10
895,16
896,20
897,23
898,24
899,22
900,18
901,11
902,3
903,-5
904,-18
905,-28
906,-37
907,-48
908,-60
909,-64
910,-67
911,-69
912,-71
913,-73
914,-74
915,-73
916,-72
917,-70
918,-68
919,-66
920,-63
921,-61
922,-58
923,-58
924,-60
925,-64
926,-70
927,-77
928,-87
929,-88
930,-81
931,-60
932,-16
933,56
934,159
935,285
936,417
937,527
938,579
939,548
940,431
941,261
942,88
943,-42
944,-110
945,-133
946,-122
947,-102
948,-88
949,-84
950,-82
951,-81
952,-79
953,-78
954,-77
955,-75
956,-72
957,-69
958,-66
959,-63
960,-61
961,-59
962,-56
963,-54
964,-51
965,-47
966,-42
967,-38
968,-33
969,-28
970,-23
971,-16
972,-6
973,1
974,5
975,9
976,11
977,13
978,15
979,17
980,19
981,22
982,25
983,28
984,31
985,34
986,37
987,41
988,46
989,52
990,57
991,62
992,67
993,72
994,77
995,80
996,84
997,89
998,94
999,99
1000,103
1001,106
1002,110
1003,114
1004,117
1005,119
1006,121
1007,122
1008,122
1009,122
1010,121
1011,120
1012,117
1013,113
1014,108
1015,103
1016,93
1017,69
1018,52
1019,41
1020,34
1021,29
1022,26
1023,24
1024,22
1025,20
1026,18
1027,15
1028,11
1029,5
1030,-1
1031,-8
1032,-17
1033,-24
1034,-24
1035,-21
1036,-17
1037,-15
1038,-14
1039,-11
1040,-10
1041,-9
1042,-11
1043,-14
1044,-18
1045,-22
1046,-28
1047,-38
1048,-37
1049,-25
1050,-18
1051,-13
1052,-8
1053,-4
1054,-1
1055,0
1056,0
1057,0
1058,0
1059,1
1060,2
1061,4
1062,6
1063,7
1064,2
1065,-5
1066,-10
1067,-14
1068,-18
1069,-22
1070,-24
1071,-23
1072,-21
1073,-18
1074,-14
1075,-10
1076,-3
1077,1
1078,2
1079,0
1080,-3
1081,-4
1082,-5
1083,-6
1084,-6
1085,-8
1086,-10
1087,-12
1088,-14
1089,-16
1090,-18
1091,-20
1092,-22
1093,-23
1094,-24
1095,-25
1096,-27
1097,-29
1098,-32
1099,-34
1100,-36
1101,-35
1102,-34
1103,-31
1104,-29
1105,-27
1106,-25
1107,-21
1108,-17
1109,-12
1110,-7
1111,-1
1112,3
1113,8
1114,14
1115,20
1116,27
1117,34
1118,40
1119,45
1120,51
1121,56
1122,60
1123,62
1124,60
1125,56
1126,51
1127,46
1128,39
1129,27
1130,15
1131,0
1132,-14
1133,-18
1134,-20
1135,-22
1136,-24
1137,-26
1138,-28
1139,-29
1140,-29
1141,-30
1142,-30
1143,-31
1144,-32
1145,-31
1146,-30
1147,-29
1148,-29
1149,-28
1150,-27
1151,-26
1152,-24
1153,-21
1154,-18
1155,-14
1156,6
1157,65
1158,153
1159,266
1160,388
1161,498
1162,569
1163,577
1164,546
1165,443
1166,300
1167,146
1168,17
1169,-68
1170,-103
1171,-117
1172,-118
1173,-108
1174,-95
1175,-73
1176,-46
1177,-29
1178,-24
1179,-22
1180,-21
1181,-20
1182,-18
1183,-17
1184,-16
1185,-15
1186,-14
1187,-13
1188,-12
1189,-11
1190,-11
1191,-10
1192,-9
1193,-7
1194,-4
1195,-1
1196,1
1197,6
1198,13
1199,21
1200,28
1201,33
1202,37
1203,41
1204,45
1205,50
1206,55
1207,60
1208,63
1209,67
1210,70
1211,75
1212,79
1213,81
1214,82
1215,81
1216,81
1217,80
1218,80
1219,79
1220,77
1221,73
1222,73
1223,80
1224,84
1225,87
1226,89
1227,91
1228,91
1229,92
1230,92
1231,93
1232,92
1233,90
1234,87
1235,82
1236,78
1237,74
1238,70
1239,63
1240,56
1241,50
1242,45
1243,41
1244,37
1245,33
1246,28
1247,23
1248,18
1249,13
1250,7
1251,-3
1252,-22
1253,-35
1254,-43
1255,-49
1256,-54
1257,-63
1258,-75
1259,-82
1260,-87
1261,-91
1262,-92
1263,-90
1264,-86
1265,-84
1266,-83
1267,-81
1268,-80
1269,-78
1270,-76
1271,-74
1272,-71
1273,-68
1274,-65
1275,-62
1276,-59
1277,-54
1278,-49
1279,-46
1280,-47
1281,-51
1282,-57
1283,-68
1284,-82
1285,-87
1286,-90
1287,-93
1288,-93
1289,-91
1290,-88
1291,-86
1292,-83
1293,-79
1294,-73
1295,-66
1296,-62
1297,-59
1298,-55
1299,-52
1300,-49
1301,-49
1302,-50
1303,-54
1304,-58
1305,-63
1306,-73
1307,-82
1308,-84
1309,-85
1310,-86
1311,-87
1312,-87
1313,-86
1314,-86
1315,-87
1316,-87
1317,-85
1318,-82
1319,-79
1320,-75
1321,-72
1322,-69
1323,-64
1324,-59
1325,-56
1326,-54
1327,-53
1328,-51
1329,-50
1330,-49
1331,-48
1332,-47
1333,-46
1334,-46
1335,-45
1336,-45
1337,-43
1338,-41
1339,-38
1340,-33
1341,-20
1342,-11
1343,-5
1344,-1
1345,4
1346,10
1347,16
1348,22
1349,28
1350,34
1351,38
1352,40
1353,41
1354,44
1355,47
1356,46
1357,35
1358,26
1359,18
1360,11
1361,6
1362,1
1363,-1
1364,-3
1365,-6
1366,-9
1367,-10
1368,-12
1369,-14
1370,-15
1371,-17
1372,-19
1373,-21
1374,-23
1375,-24
1376,-26
1377,-28
1378,-30
1379,-33
