,0
0,38
1,36
2,32
3,28
4,24
5,20
6,15
7,10
8,6
9,2
10,0
11,-2
12,-4
13,-7
14,-12
15,-15
16,-15
17,-12
18,-6
19,10
20,45
21,90
22,144
23,202
24,260
25,309
26,333
27,341
28,334
29,312
30,285
31,257
32,226
33,189
34,140
35,82
36,21
37,-31
38,-60
39,-71
40,-76
41,-76
42,-73
43,-67
44,-57
45,-46
46,-40
47,-36
48,-34
49,-35
50,-38
51,-40
52,-43
53,-45
54,-46
55,-43
56,-39
57,-38
58,-37
59,-37
60,-37
61,-36
62,-35
63,-33
64,-32
65,-31
66,-29
67,-28
68,-27
69,-26
70,-24
71,-23
72,-22
73,-20
74,-15
75,-10
76,-5
77,-1
78,1
79,3
80,6
81,8
82,11
83,13
84,15
85,17
86,19
87,23
88,30
89,43
90,54
91,66
92,73
93,76
94,78
95,81
96,83
97,84
98,86
99,88
100,89
101,90
102,92
103,93
104,96
105,99
106,101
107,103
108,101
109,98
110,94
111,89
112,83
113,77
114,71
115,63
116,55
117,49
118,44
119,39
120,33
121,25
122,16
123,8
124,1
125,-3
126,-9
127,-14
128,-18
129,-20
130,-22
131,-23
132,-25
133,-27
134,-29
135,-32
136,-36
137,-40
138,-45
139,-49
140,-53
141,-56
142,-58
143,-60
144,-62
145,-64
146,-65
147,-66
148,-66
149,-67
150,-67
151,-66
152,-65
153,-64
154,-62
155,-61
156,-60
157,-59
158,-59
159,-58
160,-57
161,-56
162,-55
163,-53
164,-52
165,-51
166,-49
167,-48
168,-48
169,-47
170,-47
171,-47
172,-47
173,-47
174,-47
175,-46
176,-46
177,-45
178,-44
179,-43
180,-43
181,-42
182,-41
183,-41
184,-40
185,-40
186,-40
187,-40
188,-41
189,-41
190,-41
191,-41
192,-41
193,-41
194,-41
195,-40
196,-39
197,-38
198,-37
199,-37
200,-36
201,-34
202,-33
203,-31
204,-29
205,-27
206,-26
207,-25
208,-23
209,-22
210,-20
211,-19
212,-18
213,-18
214,-17
215,-16
216,-15
217,-13
218,-12
219,-11
220,-10
221,-9
222,-8
223,-7
224,-6
225,-5
226,-3
227,-1
228,1
229,5
230,9
231,12
232,13
233,14
234,15
235,17
236,19
237,21
238,21
239,20
240,17
241,13
242,9
243,5
244,1
245,-4
246,-10
247,-19
248,-29
249,-36
250,-41
251,-46
252,-48
253,-46
254,-41
255,-29
256,-1
257,39
258,89
259,148
260,209
261,265
262,310
263,334
264,342
265,331
266,295
267,243
268,196
269,172
270,163
271,157
272,142
273,95
274,28
275,-40
276,-84
277,-98
278,-91
279,-80
280,-68
281,-55
282,-42
283,-34
284,-29
285,-25
286,-24
287,-26
288,-31
289,-37
290,-43
291,-52
292,-57
293,-54
294,-47
295,-43
296,-39
297,-35
298,-33
299,-33
300,-36
301,-39
302,-42
303,-46
304,-52
305,-52
306,-44
307,-34
308,-21
309,-12
310,-6
311,-1
312,2
313,4
314,7
315,9
316,11
317,14
318,17
319,20
320,22
321,26
322,31
323,36
324,42
325,51
326,61
327,66
328,68
329,70
330,71
331,73
332,75
333,76
334,78
335,79
336,81
337,84
338,91
339,105
340,114
341,119
342,122
343,123
344,119
345,115
346,110
347,104
348,98
349,92
350,86
351,81
352,76
353,73
354,69
355,64
356,58
357,48
358,38
359,29
360,22
361,18
362,15
363,12
364,10
365,7
366,5
367,5
368,4
369,4
370,3
371,3
372,2
373,2
374,1
375,1
376,1
377,1
378,1
379,1
380,1
381,1
382,2
383,2
384,2
385,2
386,2
387,3
388,3
389,3
390,3
391,2
392,2
393,2
394,3
395,3
396,3
397,4
398,4
399,4
400,4
401,3
402,3
403,3
404,2
405,1
406,0
407,0
408,0
409,0
410,0
411,-1
412,-2
413,-3
414,-4
415,-6
416,-8
417,-11
418,-13
419,-15
420,-17
421,-19
422,-20
423,-22
424,-22
425,-24
426,-25
427,-27
428,-28
429,-27
430,-26
431,-25
432,-23
433,-22
434,-22
435,-20
436,-19
437,-17
438,-16
439,-16
440,-17
441,-19
442,-21
443,-23
444,-24
445,-26
446,-28
447,-31
448,-32
449,-30
450,-27
451,-23
452,-20
453,-19
454,-18
455,-16
456,-14
457,-12
458,-10
459,-9
460,-7
461,-6
462,-4
463,-3
464,-3
465,-3
466,-5
467,-6
468,-8
469,-9
470,-10
471,-12
472,-13
473,-15
474,-17
475,-22
476,-35
477,-42
478,-46
479,-50
480,-52
481,-53
482,-53
483,-52
484,-51
485,-50
486,-47
487,-44
488,-52
489,-65
490,-75
491,-81
492,-79
493,-61
494,-27
495,22
496,85
497,157
498,232
499,300
500,345
501,351
502,338
503,286
504,227
505,177
506,147
507,135
508,123
509,102
510,62
511,9
512,-41
