,0
0,-29
1,-32
2,-34
3,-36
4,-38
5,-41
6,-43
7,-45
8,-49
9,-57
10,-69
11,-73
12,-73
13,-74
14,-75
15,-76
16,-77
17,-79
18,-80
19,-81
20,-82
21,-83
22,-83
23,-83
24,-82
25,-80
26,-79
27,-79
28,-78
29,-78
30,-79
31,-79
32,-79
33,-80
34,-81
35,-81
36,-81
37,-80
38,-79
39,-79
40,-80
41,-82
42,-83
43,-85
44,-86
45,-85
46,-80
47,-74
48,-70
49,-68
50,-65
51,-62
52,-59
53,-56
54,-52
55,-49
56,-46
57,-42
58,-35
59,-23
60,-12
61,-7
62,-4
63,-1
64,1
65,3
66,4
67,6
68,7
69,8
70,9
71,9
72,10
73,10
74,10
75,10
76,11
77,11
78,11
79,12
80,13
81,14
82,14
83,12
84,9
85,5
86,0
87,-5
88,-11
89,-17
90,-23
91,-27
92,-31
93,-35
94,-39
95,-44
96,-50
97,-60
98,-67
99,-75
100,-83
101,-93
102,-98
103,-101
104,-104
105,-107
106,-108
107,-109
108,-109
109,-108
110,-106
111,-103
112,-100
113,-97
114,-92
115,-83
116,-75
117,-70
118,-66
119,-63
120,-62
121,-62
122,-64
123,-67
124,-69
125,-70
126,-71
127,-72
128,-73
129,-74
130,-75
131,-76
132,-77
133,-78
134,-79
135,-79
136,-79
137,-79
138,-79
139,-79
140,-78
141,-78
142,-78
143,-78
144,-78
145,-78
146,-79
147,-79
148,-79
149,-80
150,-80
151,-80
152,-80
153,-79
154,-79
155,-77
156,-76
157,-75
158,-75
159,-74
160,-73
161,-72
162,-71
163,-70
164,-68
165,-66
166,-64
167,-61
168,-56
169,-51
170,-47
171,-45
172,-44
173,-42
174,-40
175,-38
176,-37
177,-36
178,-35
179,-35
180,-35
181,-35
182,-34
183,-34
184,-35
185,-36
186,-37
187,-39
188,-40
189,-41
190,-42
191,-43
192,-45
193,-46
194,-47
195,-48
196,-49
197,-49
198,-49
199,-47
200,-45
201,-43
202,-40
203,-37
204,-33
205,-29
206,-25
207,-20
208,-15
209,-11
210,-7
211,-3
212,1
213,6
214,10
215,13
216,16
217,18
218,20
219,21
220,22
221,22
222,21
223,20
