,0
1207,-439
1208,-445
1209,-450
1210,-454
1211,-458
1212,-461
1213,-465
1214,-470
1215,-475
1216,-479
1217,-483
1218,-486
1219,-490
1220,-496
1221,-502
1222,-515
1223,-540
1224,-560
1225,-572
1226,-579
1227,-586
1228,-591
1229,-596
1230,-600
1231,-605
1232,-609
1233,-614
1234,-617
1235,-622
1236,-626
1237,-633
1238,-639
1239,-644
1240,-646
1241,-643
1242,-636
1243,-627
1244,-617
1245,-606
1246,-591
1247,-577
1248,-565
1249,-554
1250,-544
1251,-534
1252,-525
1253,-514
1254,-501
1255,-488
1256,-477
1257,-467
1258,-457
1259,-449
1260,-444
1261,-442
1262,-440
1263,-439
1264,-438
1265,-437
1266,-434
1267,-432
1268,-430
1269,-429
1270,-427
1271,-426
1272,-425
1273,-424
1274,-423
1275,-424
1276,-425
1277,-426
1278,-427
1279,-429
1280,-430
1281,-431
1282,-430
1283,-429
1284,-428
1285,-428
1286,-427
1287,-427
1288,-428
1289,-430
1290,-432
1291,-434
1292,-437
1293,-440
1294,-442
1295,-442
1296,-441
1297,-436
1298,-428
1299,-416
1300,-395
1301,-360
1302,-326
1303,-293
1304,-243
1305,-179
1306,-95
1307,11
1308,148
1309,323
1310,516
1311,685
1312,749
1313,730
1314,573
1315,312
1316,33
1317,-195
1318,-342
1319,-405
1320,-425
1321,-435
1322,-436
1323,-429
1324,-415
1325,-392
1326,-351
1327,-331
1328,-324
1329,-319
1330,-314
1331,-309
1332,-305
1333,-302
1334,-299
1335,-297
1336,-293
1337,-291
1338,-290
1339,-290
1340,-290
1341,-289
1342,-287
1343,-283
1344,-278
1345,-273
1346,-264
1347,-244
1348,-220
1349,-202
1350,-189
1351,-177
1352,-163
1353,-149
1354,-137
1355,-127
1356,-118
1357,-111
1358,-105
1359,-100
1360,-97
1361,-95
1362,-93
1363,-93
1364,-92
1365,-91
1366,-90
1367,-88
1368,-86
1369,-83
1370,-80
1371,-78
1372,-76
1373,-73
1374,-69
1375,-64
1376,-57
1377,-45
1378,-20
1379,1
1380,19
1381,36
1382,54
1383,73
1384,89
1385,105
1386,117
1387,127
1388,136
1389,140
1390,144
1391,146
1392,148
1393,150
1394,151
1395,152
1396,152
1397,152
1398,152
1399,152
1400,150
1401,148
1402,145
1403,142
1404,139
1405,135
1406,132
1407,128
1408,126
1409,123
1410,122
1411,121
1412,121
1413,122
1414,123
1415,125
1416,126
1417,126
1418,126
1419,125
1420,124
1421,122
1422,120
1423,119
1424,117
1425,116
1426,114
1427,111
1428,108
1429,101
1430,93
1431,85
1432,78
1433,67
1434,54
1435,52
1436,62
1437,69
1438,73
1439,76
1440,78
1441,76
1442,75
1443,77
1444,81
1445,83
1446,84
1447,83
1448,84
1449,86
1450,89
1451,93
1452,99
1453,102
1454,103
1455,104
1456,104
1457,102
1458,100
1459,99
1460,95
1461,90
1462,83
1463,77
1464,70
1465,65
1466,60
1467,58
1468,58
1469,66
1470,77
1471,89
1472,99
1473,106
1474,112
1475,118
1476,122
1477,122
1478,117
1479,109
1480,101
1481,93
1482,85
1483,78
1484,71
1485,63
1486,55
1487,50
1488,49
1489,54
1490,59
1491,65
1492,71
1493,78
1494,84
1495,91
1496,97
1497,104
1498,122
1499,140
