,0
0,-76
1,-77
2,-80
3,-83
4,-87
5,-91
6,-96
7,-101
8,-106
9,-109
10,-112
11,-113
12,-114
13,-113
14,-111
15,-109
16,-106
17,-103
18,-100
19,-96
20,-92
21,-87
22,-81
23,-74
24,-67
25,-60
26,-54
27,-48
28,-44
29,-41
30,-39
31,-37
32,-35
33,-33
34,-30
35,-28
36,-26
37,-23
38,-21
39,-19
40,-18
41,-16
42,-15
43,-13
44,-12
45,-10
46,-8
47,-5
48,-2
49,0
50,1
51,3
52,4
53,4
54,4
55,4
56,3
57,3
58,3
59,2
60,2
61,1
62,0
63,-1
64,-2
65,-5
66,-7
67,-9
68,-11
69,-13
70,-15
71,-17
72,-18
73,-20
74,-22
75,-24
76,-27
77,-29
78,-30
79,-31
80,-32
81,-32
82,-30
83,-27
84,-25
85,-22
86,-17
87,-12
88,-7
89,0
90,8
91,17
92,25
93,33
94,42
95,52
96,61
97,68
98,72
99,77
100,82
101,86
102,91
103,94
104,100
105,123
106,162
107,221
108,300
109,409
110,547
111,705
112,864
113,993
114,1044
115,1036
116,937
117,750
118,524
119,321
120,180
121,134
122,121
123,109
124,97
125,87
126,67
127,37
128,15
129,1
130,-9
131,-20
132,-32
133,-44
134,-50
135,-50
136,-51
137,-51
138,-51
139,-52
140,-53
141,-53
142,-52
143,-49
144,-43
145,-37
146,-32
147,-27
148,-21
149,-16
150,-11
151,-6
152,-1
153,6
154,19
155,33
156,44
157,54
158,65
159,77
160,90
161,106
162,122
163,134
164,145
165,157
166,169
167,177
168,184
169,190
170,196
171,202
172,207
173,212
174,218
175,225
176,232
177,239
178,246
179,254
180,264
181,275
182,286
183,300
184,315
185,328
186,340
187,353
188,365
189,373
190,378
191,382
192,386
193,388
194,388
195,385
196,380
197,372
198,363
199,350
200,329
201,309
202,283
203,252
204,222
205,192
206,162
207,131
208,101
209,71
210,41
211,13
212,-13
213,-41
214,-65
215,-80
216,-89
217,-94
218,-95
219,-96
220,-96
221,-95
222,-95
223,-95
224,-94
225,-93
226,-93
227,-92
228,-90
229,-89
230,-88
231,-87
232,-87
233,-87
234,-88
235,-90
236,-91
237,-94
238,-96
239,-98
240,-101
241,-102
242,-105
243,-106
244,-107
245,-108
246,-109
247,-109
248,-109
249,-108
250,-108
251,-107
252,-107
253,-105
254,-104
255,-102
256,-101
257,-99
258,-97
259,-94
260,-92
261,-90
262,-89
263,-88
264,-88
265,-89
266,-90
267,-91
268,-92
269,-94
270,-96
271,-98
272,-100
273,-102
274,-105
275,-108
276,-111
277,-116
278,-120
279,-125
280,-126
281,-124
282,-118
283,-110
284,-101
285,-90
286,-76
287,-65
288,-58
289,-53
290,-51
291,-49
292,-47
293,-45
294,-44
295,-43
296,-42
297,-42
298,-43
299,-45
300,-47
301,-49
302,-52
303,-54
304,-55
305,-57
306,-58
307,-58
308,-59
309,-60
310,-60
311,-60
312,-60
313,-60
314,-60
315,-60
316,-60
317,-61
318,-63
319,-65
320,-67
321,-70
322,-73
323,-76
324,-78
325,-80
326,-83
327,-87
328,-91
329,-95
330,-100
331,-104
332,-109
333,-112
334,-115
335,-116
336,-117
337,-116
338,-115
339,-112
340,-110
341,-107
342,-103
343,-100
344,-96
345,-93
346,-89
347,-85
348,-80
349,-75
350,-68
351,-60
352,-52
353,-45
354,-41
355,-38
356,-35
357,-33
358,-32
359,-30
360,-29
361,-27
362,-25
363,-24
364,-23
365,-22
366,-22
367,-21
368,-21
369,-21
370,-21
371,-21
372,-21
373,-21
374,-22
375,-24
376,-27
377,-30
378,-34
379,-38
380,-43
381,-47
382,-50
383,-53
384,-55
385,-58
386,-60
387,-63
388,-66
389,-69
390,-73
391,-75
392,-77
393,-78
394,-77
395,-75
396,-71
397,-68
398,-65
399,-62
400,-59
401,-55
402,-52
403,-47
404,-41
405,-26
406,-11
407,1
408,13
409,23
410,32
411,39
412,43
413,44
414,47
415,51
416,54
417,57
418,59
419,61
420,61
421,59
422,56
423,51
424,45
425,40
426,35
427,31
428,27
429,24
430,19
431,14
432,9
433,3
434,-1
435,-6
436,-9
437,-11
438,-12
439,-14
440,-15
441,-17
442,-20
443,-24
444,-29
445,-34
446,-37
447,-39
448,-40
449,-39
450,-36
451,-32
452,-25
453,-16
454,19
455,83
456,178
457,303
458,460
459,637
460,814
461,960
462,1016
463,1006
464,894
465,695
466,476
467,292
468,174
469,155
470,148
471,152
472,159
473,164
474,146
475,115
476,83
477,62
478,50
479,38
480,25
481,16
482,10
483,5
484,0
485,-3
486,-7
487,-9
488,-11
489,-12
490,-14
491,-15
492,-16
493,-17
494,-18
495,-19
496,-21
497,-21
498,-21
499,-20
500,-17
