,0
0,38
1,43
2,49
3,55
4,60
5,65
6,69
7,74
8,82
9,88
10,89
11,83
12,73
13,61
14,47
15,37
16,33
17,31
18,29
19,27
20,25
21,22
22,20
23,18
24,15
25,11
26,7
27,3
28,0
29,-5
30,-10
31,-19
32,-28
33,-34
34,-38
35,-41
36,-43
37,-47
38,-53
39,-51
40,-37
41,-26
42,-17
43,-9
44,-1
45,3
46,8
47,14
48,24
49,23
50,13
51,5
52,0
53,-6
54,-13
55,-20
56,-27
57,-35
58,-44
59,-51
60,-52
61,-47
62,-36
63,-4
64,46
65,127
66,235
67,361
68,503
69,655
70,807
71,936
72,1006
73,1008
74,950
75,815
76,650
77,488
78,354
79,254
80,179
81,111
82,42
83,-8
84,-27
85,-28
86,-12
87,3
88,19
89,20
90,11
91,5
92,1
93,-1
94,-4
95,-5
96,-5
97,-5
98,-4
99,-3
100,-1
101,1
102,5
103,9
104,14
105,17
106,20
107,23
108,26
109,29
110,31
111,33
112,34
113,36
114,38
115,40
116,42
117,43
118,44
119,44
120,46
121,48
122,51
123,54
124,59
125,65
126,70
127,76
128,82
129,92
130,104
131,112
132,116
133,117
134,119
135,120
136,122
137,124
138,125
139,126
140,126
141,126
142,125
143,125
144,124
145,123
146,122
147,121
148,119
149,117
150,115
151,114
152,113
153,109
154,107
155,112
156,122
157,128
158,134
159,139
160,142
161,143
162,140
163,133
164,126
165,118
166,113
167,107
168,101
169,96
170,92
171,88
172,86
173,83
174,80
175,77
176,72
177,68
178,62
179,55
180,46
181,34
182,14
183,-19
184,-57
185,-90
186,-111
187,-125
188,-138
189,-150
190,-157
191,-162
192,-166
193,-168
194,-170
195,-171
196,-170
197,-167
198,-163
199,-158
200,-153
201,-150
202,-148
203,-146
204,-143
205,-141
206,-140
207,-140
208,-139
209,-138
210,-138
211,-137
212,-136
213,-135
214,-135
215,-135
216,-134
217,-134
218,-133
219,-133
220,-133
221,-132
222,-131
223,-129
224,-128
225,-127
226,-125
227,-124
228,-122
229,-119
230,-117
231,-115
232,-113
233,-112
234,-111
235,-110
236,-109
237,-109
238,-109
239,-110
240,-110
241,-110
242,-110
243,-111
244,-113
245,-116
246,-116
247,-110
248,-102
249,-97
250,-93
251,-89
252,-85
253,-83
254,-81
255,-79
256,-78
257,-77
258,-77
259,-78
260,-80
261,-82
262,-86
263,-88
264,-91
265,-95
266,-103
267,-103
268,-91
269,-81
