,0
0,-61
1,-56
2,-52
3,-48
4,-46
5,-46
6,-45
7,-45
8,-45
9,-45
10,-45
11,-46
12,-48
13,-49
14,-50
15,-50
16,-50
17,-50
18,-50
19,-49
20,-47
21,-45
22,-42
23,-40
24,-37
25,-34
26,-30
27,-20
28,-11
29,-6
30,-3
31,0
32,0
33,0
34,-5
35,-10
36,-17
37,-26
38,-33
39,-38
40,-42
41,-45
42,-48
43,-51
44,-52
45,-51
46,-49
47,-46
48,-43
49,-41
50,-38
51,-35
52,-32
53,-31
54,-31
55,-32
56,-35
57,-38
58,-42
59,-48
60,-48
61,-40
62,-19
63,17
64,65
65,125
66,199
67,282
68,359
69,401
70,400
71,354
72,242
73,101
74,-38
75,-147
76,-201
77,-219
78,-209
79,-178
80,-133
81,-96
82,-64
83,-40
84,-23
85,-15
86,-9
87,-4
88,0
89,2
90,5
91,7
92,8
93,10
94,11
95,13
96,14
97,16
98,17
99,20
100,23
101,26
102,29
103,32
104,35
105,38
106,43
107,49
108,54
109,58
110,62
111,65
112,68
113,71
114,74
115,77
116,79
117,82
118,84
119,87
120,89
121,92
122,97
123,104
124,116
125,126
126,139
127,155
128,169
129,184
130,197
131,207
132,217
133,222
134,225
135,228
136,230
137,231
138,232
139,233
140,233
141,233
142,232
143,231
144,229
145,226
146,223
147,219
148,212
149,200
150,191
151,180
152,164
153,147
154,128
155,106
156,83
157,58
158,36
159,17
160,-3
161,-20
162,-33
163,-47
164,-56
165,-64
166,-69
167,-73
168,-75
169,-76
170,-76
171,-76
172,-77
173,-78
174,-78
175,-78
176,-79
177,-79
178,-80
179,-81
180,-81
181,-82
182,-82
183,-82
184,-81
185,-81
186,-81
187,-80
188,-80
189,-80
190,-81
191,-81
192,-82
193,-83
194,-84
195,-84
196,-84
197,-85
198,-85
199,-84
200,-84
201,-83
202,-81
203,-78
204,-76
205,-74
206,-72
207,-70
208,-69
209,-67
210,-66
211,-65
212,-65
213,-64
214,-63
215,-63
216,-62
217,-60
218,-59
219,-57
220,-56
221,-55
222,-54
223,-54
224,-53
225,-54
226,-54
227,-55
228,-56
229,-56
230,-57
231,-57
232,-57
233,-56
234,-55
235,-54
236,-53
237,-51
238,-50
239,-49
240,-48
241,-47
242,-46
243,-45
244,-44
245,-43
246,-40
247,-38
248,-35
249,-34
250,-33
251,-33
252,-33
253,-34
254,-36
255,-38
256,-39
257,-41
258,-44
259,-46
260,-47
261,-48
262,-48
263,-46
264,-44
265,-42
266,-39
267,-36
268,-34
269,-32
270,-30
271,-29
272,-27
273,-25
274,-23
275,-21
276,-19
277,-16
278,-13
279,-10
280,-8
281,-5
282,-3
283,-1
284,3
285,8
286,12
287,13
288,11
289,5
290,-1
291,-7
292,-12
293,-17
294,-22
295,-27
296,-31
297,-33
298,-33
299,-32
300,-31
301,-29
302,-26
303,-24
304,-21
305,-17
306,-14
307,-11
308,-7
309,-4
310,0
311,2
312,6
313,13
314,37
315,78
316,136
317,209
318,292
319,370
320,424
321,429
322,399
323,303
324,165
325,14
326,-121
327,-218
328,-248
329,-244
330,-188
331,-115
332,-54
333,-23
334,-15
335,-10
336,-5
337,0
338,5
339,9
340,13
341,16
342,18
343,20
344,22
345,25
346,27
347,29
348,31
349,34
350,37
351,40
352,42
353,44
354,46
355,48
356,51
357,54
358,57
359,60
360,63
361,66
362,69
363,72
364,75
365,79
366,82
367,86
368,89
369,93
370,96
371,99
372,102
373,104
374,106
375,109
376,114
377,122
378,131
379,142
380,155
381,169
382,179
383,189
384,199
385,212
386,219
387,225
388,229
389,232
390,234
391,234
392,232
393,228
394,223
395,217
396,210
397,199
398,191
399,184
400,174
401,156
402,136
403,118
404,101
405,82
406,60
407,37
408,13
409,-8
410,-21
411,-30
412,-39
413,-50
414,-57
415,-64
416,-69
417,-74
418,-78
419,-82
420,-85
421,-88
422,-90
423,-93
424,-95
425,-97
426,-99
427,-100
428,-101
429,-102
430,-102
431,-103
432,-103
433,-104
434,-105
435,-106
436,-107
437,-108
438,-108
439,-107
440,-105
441,-103
442,-100
443,-97
444,-93
445,-89
446,-84
447,-81
448,-81
449,-82
450,-83
451,-83
452,-84
453,-84
454,-85
455,-85
456,-86
457,-87
458,-87
459,-88
460,-88
461,-89
462,-89
463,-88
464,-86
465,-85
466,-83
467,-81
468,-80
469,-79
470,-78
471,-76
472,-75
473,-75
474,-75
475,-75
476,-75
477,-74
478,-74
479,-73
480,-73
481,-72
482,-72
483,-72
484,-71
485,-70
486,-69
487,-69
488,-68
489,-67
490,-66
491,-65
492,-64
493,-63
494,-62
495,-62
496,-62
497,-61
498,-61
499,-60
500,-60
501,-59
502,-59
503,-58
504,-57
505,-56
506,-55
507,-54
508,-53
509,-51
510,-49
511,-47
512,-45
513,-43
514,-41
515,-38
516,-35
517,-31
518,-27
519,-26
520,-26
521,-26
522,-26
523,-26
524,-25
525,-24
526,-23
527,-23
528,-22
529,-22
530,-22
531,-21
532,-21
533,-21
534,-20
535,-20
536,-20
537,-20
538,-20
539,-19
540,-18
541,-18
542,-18
543,-17
544,-17
545,-17
546,-17
547,-18
548,-19
549,-20
550,-20
551,-21
552,-22
553,-23
554,-24
555,-24
556,-25
557,-27
558,-28
559,-29
560,-30
561,-31
562,-36
563,-36
564,-27
565,-3
566,40
567,102
568,180
569,270
570,361
571,429
572,439
573,423
574,328
575,183
576,22
577,-111
578,-193
579,-213
580,-211
581,-179
582,-136
583,-95
584,-62
585,-33
586,-15
587,-7
588,-3
589,-1
590,0
591,2
592,4
593,6
594,9
595,11
596,13
597,16
598,19
599,22
600,27
601,35
602,43
603,51
604,54
605,57
606,60
607,62
608,64
609,65
610,67
611,68
612,70
613,72
614,73
615,75
616,76
617,77
618,79
619,81
620,85
621,90
622,103
623,115
624,125
625,132
626,139
627,146
628,153
629,158
630,163
631,169
632,175
633,181
634,187
635,195
636,204
637,211
638,219
639,228
640,238
641,247
642,252
643,256
644,259
645,260
646,260
647,258
648,254
649,247
650,236
651,215
652,191
653,169
654,147
655,123
656,99
657,75
658,52
659,29
660,12
661,1
662,-7
663,-15
664,-22
665,-29
666,-36
667,-42
668,-46
669,-48
670,-50
671,-52
672,-54
673,-55
674,-58
675,-61
676,-63
677,-65
678,-67
679,-70
680,-74
681,-80
682,-85
683,-87
684,-88
685,-88
686,-90
687,-91
688,-92
689,-92
690,-89
691,-84
692,-79
693,-77
694,-75
695,-72
696,-70
697,-67
698,-65
699,-64
700,-63
701,-64
702,-65
703,-66
704,-67
705,-69
706,-71
707,-73
708,-75
709,-76
710,-76
711,-77
712,-77
713,-78
714,-79
715,-79
716,-79
717,-79
718,-78
719,-79
720,-79
721,-78
722,-78
723,-77
724,-76
725,-76
726,-75
727,-75
728,-75
729,-74
730,-74
731,-75
732,-75
733,-76
734,-76
735,-77
736,-77
737,-77
738,-78
739,-79
740,-79
741,-80
742,-83
743,-85
744,-85
745,-80
746,-72
747,-67
748,-60
749,-54
750,-54
751,-54
752,-54
753,-53
754,-53
755,-55
756,-62
757,-66
758,-69
759,-72
760,-74
761,-75
762,-75
763,-74
764,-72
765,-68
766,-64
767,-61
768,-58
769,-54
770,-50
771,-47
772,-45
773,-43
774,-40
775,-37
776,-32
777,-29
778,-30
779,-32
780,-33
781,-35
782,-36
783,-37
784,-38
785,-38
786,-37
787,-36
788,-34
789,-33
790,-31
791,-28
792,-26
793,-28
794,-33
795,-36
796,-38
797,-40
798,-42
799,-43
800,-44
801,-44
802,-45
803,-45
804,-45
805,-44
806,-43
807,-41
808,-39
809,-37
810,-33
811,-31
812,-34
813,-40
814,-46
815,-53
816,-53
817,-44
818,-19
819,21
820,81
821,158
822,248
823,340
824,416
825,436
826,424
827,343
828,204
829,33
830,-136
831,-262
832,-300
833,-296
834,-240
835,-166
836,-106
837,-70
838,-50
839,-36
840,-27
841,-19
