,0
0,-16
1,-18
2,-20
3,-23
4,-25
5,-27
6,-29
7,-31
8,-33
9,-35
10,-36
11,-38
12,-40
13,-41
14,-42
15,-43
16,-42
17,-41
18,-40
19,-37
20,-34
21,-31
22,-28
23,-25
24,-22
25,-19
26,-15
27,-11
28,-6
29,-3
30,-4
31,-9
32,-18
33,-30
34,-52
35,-86
36,-111
37,-128
38,-119
39,-88
40,3
41,152
42,348
43,564
44,753
45,842
46,839
47,737
48,543
49,336
50,178
51,113
52,94
53,81
54,72
55,63
56,44
57,27
58,24
59,22
60,21
61,20
62,21
63,21
64,21
65,20
66,19
67,19
68,20
69,21
70,23
71,25
72,26
73,28
74,30
75,33
76,36
77,38
78,41
79,43
80,45
81,47
82,49
83,50
84,51
85,53
86,54
87,56
88,57
89,60
90,61
91,63
92,64
93,66
94,68
95,71
96,74
97,78
98,82
99,90
100,99
101,107
102,114
103,121
104,131
105,143
106,154
107,162
108,172
109,184
110,199
111,214
112,229
113,244
114,258
115,269
116,280
117,290
118,301
119,312
120,323
121,336
122,344
123,351
124,358
125,362
126,364
127,362
128,359
129,354
130,348
131,335
132,311
133,285
134,257
135,225
136,194
137,161
138,131
139,103
140,77
141,54
142,32
143,15
144,2
145,-11
146,-26
147,-40
148,-59
149,-72
150,-82
151,-89
152,-92
153,-93
154,-94
155,-94
156,-94
157,-94
158,-94
159,-95
160,-95
161,-96
162,-96
163,-96
164,-95
165,-95
166,-94
167,-94
168,-93
169,-93
170,-94
171,-95
172,-96
173,-96
174,-97
175,-98
176,-98
177,-98
178,-99
179,-98
180,-98
181,-97
182,-97
183,-97
184,-97
185,-97
186,-97
187,-97
188,-97
189,-96
190,-96
191,-95
192,-95
193,-94
194,-94
195,-93
196,-93
197,-93
198,-93
199,-93
200,-93
201,-93
202,-93
203,-93
204,-93
205,-94
206,-95
207,-96
208,-97
209,-98
210,-98
211,-99
212,-99
213,-99
214,-99
215,-98
216,-98
217,-97
218,-96
219,-96
220,-96
221,-95
222,-95
223,-95
224,-95
225,-94
226,-94
227,-92
228,-91
229,-89
230,-88
231,-87
232,-87
233,-87
234,-87
235,-87
236,-88
237,-89
238,-89
239,-89
240,-87
241,-82
242,-75
243,-68
244,-61
245,-53
246,-45
247,-39
248,-33
249,-29
250,-26
251,-24
252,-21
253,-19
254,-17
255,-15
256,-14
257,-13
258,-12
259,-13
260,-14
261,-16
262,-18
263,-21
264,-24
265,-26
266,-29
267,-32
268,-35
269,-38
270,-43
271,-47
272,-51
273,-55
274,-58
275,-61
276,-63
277,-65
278,-67
279,-69
280,-72
281,-74
282,-77
283,-78
284,-78
285,-77
286,-75
287,-72
288,-70
289,-68
290,-65
291,-63
292,-61
293,-58
294,-56
295,-55
296,-54
297,-54
298,-55
299,-58
300,-63
301,-67
302,-72
303,-78
304,-84
305,-96
306,-126
307,-150
308,-165
309,-163
310,-137
311,-68
312,77
313,278
314,508
315,719
316,835
317,842
318,757
319,562
320,345
321,171
322,96
323,71
324,57
325,50
326,43
327,22
328,-17
329,-30
330,-32
331,-32
332,-31
333,-31
334,-31
335,-33
336,-34
337,-34
338,-35
339,-35
340,-34
341,-33
342,-33
343,-33
344,-32
345,-31
346,-30
347,-29
348,-29
349,-28
350,-26
351,-25
352,-23
353,-21
354,-18
355,-16
356,-13
357,-10
358,-7
359,-2
360,2
361,8
362,13
363,17
364,20
365,23
366,27
367,31
368,34
369,38
370,42
371,47
372,52
373,58
374,66
375,74
376,86
377,96
378,102
379,108
380,120
381,141
382,161
383,176
384,190
385,205
386,220
387,237
388,253
389,269
390,284
391,298
392,309
393,318
394,325
395,330
396,335
397,339
398,341
399,339
400,333
401,323
402,307
403,283
404,262
405,235
406,204
407,173
408,141
409,110
410,81
411,54
412,29
413,3
414,-18
415,-34
416,-54
417,-63
418,-68
419,-73
420,-76
421,-78
422,-80
423,-82
424,-84
425,-86
426,-89
427,-91
428,-92
429,-94
430,-96
431,-97
432,-98
433,-99
434,-100
435,-101
436,-102
437,-104
438,-105
439,-105
440,-105
441,-103
442,-100
443,-96
444,-91
445,-87
446,-82
447,-79
448,-76
449,-74
450,-72
451,-70
452,-69
453,-68
454,-67
455,-66
456,-65
457,-65
458,-64
459,-64
460,-64
461,-64
462,-64
463,-64
464,-65
465,-66
466,-67
467,-68
468,-69
469,-70
470,-71
471,-71
472,-71
473,-71
474,-72
475,-72
476,-73
477,-72
478,-72
479,-72
480,-72
481,-72
482,-72
483,-72
484,-72
485,-72
486,-71
487,-71
488,-70
489,-69
490,-68
491,-67
492,-66
493,-65
494,-63
495,-62
496,-60
497,-59
498,-58
499,-58
500,-57
501,-56
502,-55
503,-54
504,-54
505,-53
506,-52
507,-51
508,-49
509,-47
510,-45
511,-42
512,-40
513,-38
514,-36
515,-33
516,-30
517,-28
518,-24
519,-21
520,-17
521,-14
522,-10
523,-7
524,-4
525,-1
526,1
527,5
528,7
529,10
530,11
531,12
532,13
533,14
534,15
535,15
536,15
537,14
538,13
539,11
540,9
541,7
542,4
543,0
544,-2
545,-6
546,-9
547,-12
548,-16
549,-18
550,-20
551,-22
552,-24
553,-25
554,-27
555,-29
556,-30
557,-32
558,-32
559,-33
560,-33
561,-34
562,-34
563,-34
564,-33
565,-32
566,-31
567,-30
568,-31
569,-31
570,-31
571,-33
572,-35
573,-37
574,-39
575,-42
576,-45
577,-49
578,-63
579,-92
580,-114
581,-128
582,-118
583,-87
584,11
585,174
586,390
587,626
588,828
589,916
590,912
591,804
592,606
593,399
594,237
595,152
596,122
597,109
598,101
599,89
600,66
601,46
602,36
603,29
604,24
605,20
606,18
607,17
608,15
609,13
610,11
611,9
612,8
613,7
614,7
615,7
616,8
617,9
618,11
619,14
620,16
621,19
622,21
623,23
624,25
625,26
626,28
627,31
628,34
629,37
630,41
631,45
632,49
633,53
634,57
635,61
636,65
637,69
638,74
639,78
640,83
641,89
642,94
643,99
644,103
645,107
646,111
647,116
648,123
649,131
650,141
651,150
652,160
653,171
654,185
655,196
656,206
657,218
658,232
659,249
660,268
661,285
662,304
663,319
664,332
665,342
666,349
667,354
668,359
669,363
670,365
671,365
672,362
673,355
674,346
675,330
676,305
677,282
678,255
679,223
680,190
681,155
682,123
683,94
684,67
685,40
686,11
687,-14
688,-33
689,-47
690,-58
691,-66
692,-74
693,-81
694,-86
695,-89
696,-90
697,-92
698,-93
699,-95
700,-97
701,-99
702,-100
703,-102
704,-102
705,-103
706,-102
707,-102
708,-101
709,-100
710,-99
711,-98
712,-97
713,-96
714,-96
715,-95
716,-95
717,-94
718,-93
719,-92
720,-90
721,-88
722,-86
723,-85
724,-84
725,-84
726,-84
727,-84
728,-85
729,-86
730,-86
731,-87
732,-87
733,-86
734,-85
735,-84
736,-82
737,-81
738,-81
739,-80
740,-80
741,-80
742,-80
743,-80
744,-80
745,-80
746,-81
747,-81
748,-82
749,-82
750,-83
751,-84
752,-85
753,-87
754,-89
755,-91
756,-93
757,-95
758,-96
759,-98
760,-100
761,-101
762,-102
763,-102
764,-102
765,-101
766,-99
767,-97
768,-95
769,-93
770,-92
771,-90
772,-89
773,-88
774,-87
775,-87
776,-87
777,-87
