,0
0,361
1,375
2,388
3,402
4,414
5,425
6,433
7,440
8,446
9,451
10,455
11,456
12,455
13,449
14,441
15,427
16,405
17,384
18,360
19,334
20,308
21,281
22,255
23,228
24,201
25,175
26,149
27,124
28,99
29,77
30,61
31,46
32,36
33,29
34,24
35,19
36,14
37,10
38,6
39,0
40,-6
41,-13
42,-23
43,-33
44,-37
45,-40
46,-43
47,-45
48,-47
49,-49
50,-50
51,-52
52,-54
53,-55
54,-57
55,-58
56,-58
57,-58
58,-59
59,-59
60,-59
61,-59
62,-59
63,-60
64,-60
65,-59
66,-59
67,-59
68,-58
69,-56
70,-55
71,-54
72,-54
73,-53
74,-53
75,-52
76,-52
77,-51
78,-50
79,-50
80,-50
81,-50
82,-51
83,-53
84,-55
85,-57
86,-58
87,-59
88,-60
89,-62
90,-63
91,-64
92,-65
93,-68
94,-70
95,-72
96,-74
97,-75
98,-77
99,-79
100,-81
101,-84
102,-88
103,-92
104,-97
105,-101
106,-104
107,-107
108,-110
109,-113
110,-115
111,-117
112,-120
113,-123
114,-125
115,-128
116,-130
117,-132
118,-134
119,-135
120,-136
121,-139
122,-141
123,-144
124,-148
125,-152
126,-157
127,-161
128,-166
129,-171
130,-176
131,-180
132,-182
133,-183
134,-185
135,-186
136,-188
137,-190
138,-192
139,-194
140,-197
141,-199
142,-200
143,-202
144,-202
145,-202
146,-203
147,-202
148,-203
149,-203
150,-203
151,-204
152,-204
153,-204
154,-204
155,-204
156,-204
157,-204
158,-204
159,-204
160,-205
161,-205
162,-206
163,-207
164,-207
165,-207
166,-206
167,-205
168,-204
169,-202
170,-200
171,-199
172,-197
173,-194
174,-191
175,-187
176,-183
177,-176
178,-161
179,-151
180,-144
181,-140
182,-137
183,-134
184,-131
185,-130
186,-129
187,-128
188,-129
189,-131
190,-134
191,-138
192,-142
193,-146
194,-151
195,-156
196,-163
197,-171
198,-178
199,-186
200,-193
201,-201
202,-209
203,-216
204,-221
205,-224
206,-226
207,-228
208,-230
209,-231
210,-231
211,-232
212,-232
213,-233
214,-234
215,-234
216,-235
217,-234
218,-234
219,-232
220,-230
221,-226
222,-221
223,-214
224,-180
225,-105
226,13
227,178
228,380
229,593
230,762
231,835
232,772
233,568
234,262
235,-78
236,-388
237,-607
238,-691
239,-698
240,-644
241,-548
242,-452
243,-370
244,-308
245,-261
246,-233
247,-215
248,-203
249,-194
250,-186
251,-177
252,-169
253,-159
254,-147
255,-138
256,-130
257,-124
258,-118
259,-113
260,-109
261,-106
262,-104
263,-101
264,-99
265,-98
266,-97
267,-95
268,-93
269,-91
270,-89
271,-87
272,-85
273,-82
274,-80
275,-77
276,-73
277,-70
278,-65
279,-60
280,-55
281,-51
282,-47
283,-43
284,-37
285,-31
286,-24
287,-17
288,-11
289,-5
290,0
291,7
292,16
293,25
294,36
295,48
296,62
297,75
298,88
299,102
300,118
301,135
302,152
303,170
304,188
305,205
306,219
307,233
308,248
309,264
310,279
311,292
312,303
313,313
314,319
315,325
316,330
