,0
0,165
1,153
2,143
3,133
4,119
5,93
6,58
7,25
8,0
9,-18
10,-27
11,-30
12,-31
13,-33
14,-35
15,-38
16,-40
17,-41
18,-41
19,-40
20,-40
21,-39
22,-38
23,-36
24,-33
25,-31
26,-29
27,-28
28,-27
29,-28
30,-27
31,-25
32,-24
33,-24
34,-24
35,-23
36,-22
37,-21
38,-20
39,-19
40,-20
41,-21
42,-23
43,-25
44,-26
45,-28
46,-30
47,-33
48,-37
49,-41
50,-45
51,-54
52,-59
53,-50
54,-35
55,-23
56,-14
57,-5
58,2
59,9
60,16
61,23
62,28
63,34
64,40
65,45
66,48
67,51
68,54
69,56
70,59
71,62
72,64
73,66
74,68
75,71
76,75
77,77
78,77
79,73
80,66
81,57
82,45
83,27
84,13
85,6
86,1
87,-1
88,-4
89,-8
90,-12
91,-17
92,-22
93,-26
94,-30
95,-33
96,-36
97,-40
98,-43
99,-46
100,-49
101,-52
102,-53
103,-54
104,-54
105,-54
106,-54
107,-53
108,-52
109,-50
110,-49
111,-46
112,-43
113,-46
114,-53
115,-58
116,-63
117,-67
118,-70
119,-70
120,-67
121,-60
122,-51
123,-18
124,42
125,129
126,244
127,395
128,576
129,759
130,914
131,997
132,1005
133,962
134,846
135,691
136,512
137,333
138,191
139,102
140,58
141,44
142,33
143,24
144,9
145,-19
146,-39
147,-48
148,-55
149,-60
150,-63
151,-64
152,-63
153,-61
154,-58
155,-57
156,-56
157,-55
158,-54
159,-51
160,-48
161,-45
162,-43
163,-42
164,-40
165,-37
166,-34
167,-30
168,-27
169,-24
170,-21
171,-16
172,-9
173,-2
174,4
175,11
176,26
177,49
178,62
179,70
180,76
181,80
182,83
183,84
184,86
185,88
186,91
187,93
188,96
189,100
190,103
191,108
192,113
193,119
194,126
195,136
196,144
197,149
198,154
199,157
200,160
201,163
202,166
203,168
204,169
205,170
206,169
207,167
208,164
209,161
210,156
211,150
212,138
213,113
214,92
215,77
216,62
217,52
218,46
219,40
