,0
0,98
1,95
2,91
3,87
4,81
5,76
6,71
7,68
8,66
9,64
10,61
11,59
12,57
13,54
14,51
15,48
16,43
17,36
18,28
19,18
20,8
21,-4
22,-16
23,-26
24,-37
25,-47
26,-57
27,-67
28,-78
29,-88
30,-98
31,-109
32,-120
33,-129
34,-136
35,-140
36,-143
37,-147
38,-150
39,-154
40,-157
41,-158
42,-156
43,-148
44,-137
45,-121
46,-90
47,-51
48,-31
49,-18
50,-5
51,7
52,22
53,39
54,53
55,59
56,62
57,65
58,67
59,69
60,70
61,71
62,72
63,72
64,73
65,74
66,76
67,78
68,79
69,80
70,81
71,82
72,82
73,82
74,83
75,83
76,83
77,84
78,86
79,87
80,89
81,89
82,89
83,87
84,84
85,80
86,77
87,75
88,74
89,72
90,70
91,68
92,66
93,66
94,66
95,65
96,64
97,62
98,60
99,58
100,58
101,57
102,57
103,56
104,55
105,53
106,53
107,53
108,53
109,52
110,50
111,47
112,45
113,43
114,41
115,40
116,38
117,37
118,37
119,37
120,38
121,40
122,41
123,42
124,42
125,43
126,45
127,46
128,48
129,49
130,50
131,52
132,54
133,53
134,46
135,35
136,26
137,15
138,6
139,0
140,-5
141,-8
142,-11
143,-14
144,-17
145,-19
146,-21
147,-23
148,-25
149,-27
150,-28
151,-30
152,-33
153,-35
154,-37
155,-40
156,-47
157,-52
158,-52
159,-45
160,-36
161,-27
162,-16
163,-7
164,1
165,5
166,7
167,10
168,12
169,13
170,14
171,14
172,16
173,17
174,20
175,23
176,25
177,28
178,29
179,30
180,32
181,34
182,37
183,42
184,51
185,59
186,63
187,61
188,56
189,46
190,14
191,-55
192,-151
193,-260
194,-374
195,-479
196,-541
197,-561
198,-537
199,-467
200,-349
201,-219
202,-131
203,-102
204,-91
205,-81
206,-62
207,-32
208,-9
209,0
210,4
211,7
212,11
213,17
214,23
215,28
216,32
217,36
218,40
219,43
220,44
221,44
222,41
223,38
224,34
225,31
226,27
227,23
228,19
229,16
230,13
231,10
232,7
233,3
234,0
235,-3
236,-7
237,-11
238,-13
239,-16
240,-18
241,-20
242,-23
243,-26
244,-30
245,-35
246,-41
247,-47
248,-54
249,-60
250,-66
251,-72
252,-78
253,-84
254,-89
255,-95
256,-100
257,-105
258,-110
259,-114
260,-118
261,-123
262,-128
263,-134
264,-143
265,-154
266,-165
267,-174
268,-184
269,-194
270,-201
271,-205
272,-207
273,-209
274,-211
275,-215
276,-221
277,-204
278,-185
279,-170
280,-157
281,-147
282,-132
283,-110
284,-71
285,-37
286,-19
287,-6
288,0
289,10
290,21
291,30
292,39
293,45
294,47
295,48
296,48
297,49
298,50
299,51
300,53
301,54
302,54
303,54
304,53
305,52
306,51
307,49
308,50
