,0
0,-48
1,-48
2,-47
3,-46
4,-45
5,-44
6,-43
7,-42
8,-42
9,-42
10,-41
11,-40
12,-39
13,-38
14,-37
15,-37
16,-35
17,-33
18,-31
19,-27
20,-19
21,-15
22,-12
23,-10
24,-8
25,-7
26,-5
27,-5
28,-5
29,-5
30,-4
31,-5
32,-5
33,-7
34,-9
35,-11
36,-14
37,-16
38,-18
39,-21
40,-27
41,-32
42,-36
43,-39
44,-44
45,-49
46,-48
47,-39
48,-31
49,-24
50,-18
51,-15
52,-10
53,-5
54,2
55,6
56,8
57,10
58,12
59,13
60,15
61,15
62,16
63,16
64,16
65,15
66,14
67,13
68,12
69,10
70,7
71,5
72,4
73,2
74,1
75,-1
76,-5
77,-7
78,-9
79,-7
80,-4
81,0
82,3
83,5
84,8
85,10
86,13
87,15
88,18
89,19
90,20
91,20
92,19
93,19
94,18
95,17
96,15
97,13
98,11
99,8
100,5
101,0
102,-4
103,-5
104,-4
105,-4
106,-3
107,-3
108,-2
109,-2
110,-1
111,-1
112,-2
113,-3
114,-5
115,-7
116,-10
117,-14
118,-17
119,-17
120,-15
121,-12
122,-9
123,-7
124,-5
125,-3
126,-1
127,1
128,4
129,7
130,11
131,16
132,21
133,25
134,29
135,33
136,40
137,45
138,48
139,58
140,88
141,141
142,219
143,322
144,441
145,567
146,680
147,737
148,729
149,635
150,420
151,130
152,-181
153,-447
154,-615
155,-666
156,-663
157,-592
158,-496
159,-409
160,-335
161,-269
162,-203
163,-139
164,-86
165,-61
166,-54
167,-49
168,-44
169,-40
170,-36
171,-28
172,-15
173,-4
174,3
175,8
176,11
177,12
178,13
179,14
180,14
181,14
182,11
183,8
184,4
185,1
186,-3
187,-7
188,-10
189,-12
190,-12
191,-12
192,-11
193,-10
194,-10
195,-9
196,-8
197,-8
198,-7
199,-5
200,-2
201,0
202,4
203,9
204,19
205,38
206,53
207,65
208,71
209,76
210,79
211,82
212,82
213,78
214,73
215,63
216,48
217,40
218,35
219,31
220,25
221,21
222,17
223,13
224,9
225,4
226,-2
227,-8
228,-13
229,-18
230,-23
231,-27
232,-30
233,-33
234,-35
235,-37
236,-40
237,-43
238,-46
239,-47
240,-47
241,-45
242,-43
243,-39
244,-35
245,-28
246,-18
247,-6
248,2
249,5
250,8
251,11
252,12
253,10
254,8
255,6
256,5
257,4
258,4
259,5
260,6
261,7
262,8
263,9
264,10
265,12
266,13
267,14
268,14
269,12
270,11
271,9
272,6
273,3
274,-1
275,-8
276,-16
277,-26
278,-36
279,-43
280,-51
281,-58
282,-63
283,-67
284,-70
285,-72
286,-68
287,-59
288,-50
