,0
0,7
1,8
2,11
3,15
4,18
5,19
6,18
7,15
8,11
9,6
10,-1
11,-13
12,-5
13,18
14,59
15,108
16,162
17,212
18,257
19,275
20,288
21,288
22,261
23,216
24,155
25,81
26,12
27,-22
28,-35
29,-34
30,-19
31,-6
32,6
33,12
34,8
35,2
36,0
37,-3
38,-5
39,-6
40,-7
41,-8
42,-8
43,-8
44,-8
45,-8
46,-7
47,-5
48,-2
49,0
50,3
51,5
52,6
53,7
54,8
55,8
56,8
57,9
58,8
59,8
60,8
61,9
62,10
63,12
64,12
65,12
66,12
67,12
68,13
69,13
70,14
71,14
72,13
73,13
74,12
75,13
76,14
77,15
78,16
79,18
80,20
81,22
82,25
83,28
84,31
85,35
86,40
87,45
88,53
89,67
90,78
91,87
92,96
93,106
94,112
95,116
96,119
97,120
98,122
99,122
100,123
101,124
102,125
103,125
104,125
105,126
106,125
107,124
108,122
109,119
110,116
111,113
112,109
113,105
114,101
115,96
116,87
117,78
118,72
119,65
120,57
121,45
122,27
123,14
124,6
125,0
126,-5
127,-9
128,-14
129,-18
130,-20
131,-22
132,-23
133,-24
134,-26
135,-29
136,-31
137,-33
138,-34
139,-35
140,-36
141,-36
142,-36
143,-36
144,-35
145,-34
146,-32
147,-31
148,-29
149,-28
150,-27
151,-27
152,-26
153,-25
154,-24
155,-24
156,-22
157,-21
158,-19
159,-17
160,-15
161,-14
162,-13
163,-13
164,-13
165,-14
166,-16
167,-17
168,-18
169,-20
170,-20
171,-21
172,-22
173,-21
174,-21
175,-19
176,-18
177,-18
178,-19
179,-19
180,-20
181,-20
182,-20
183,-19
184,-19
185,-19
186,-19
187,-19
188,-18
189,-17
190,-16
191,-15
192,-15
193,-15
194,-15
195,-15
196,-15
197,-15
198,-16
199,-17
200,-17
201,-18
202,-18
203,-18
204,-17
205,-17
206,-17
207,-18
208,-17
209,-16
210,-15
211,-14
212,-13
213,-13
214,-13
215,-13
216,-13
217,-13
218,-13
219,-13
220,-14
221,-14
222,-14
223,-13
224,-11
225,-9
226,-8
227,-7
228,-7
229,-7
230,-7
231,-7
232,-8
233,-8
234,-7
235,-7
236,-5
237,-4
238,-2
239,0
240,1
241,3
242,7
243,11
244,14
245,16
246,17
247,18
248,19
249,20
250,21
251,23
252,25
253,26
254,26
255,26
256,25
257,24
258,22
259,19
260,15
261,12
262,10
263,8
264,7
265,6
266,6
267,6
268,5
269,5
270,5
271,5
272,4
273,4
274,4
275,5
276,6
277,7
278,8
279,9
280,9
281,9
282,10
283,11
284,11
285,11
286,11
287,10
288,8
289,7
290,6
291,5
292,4
293,2
294,1
295,0
296,-1
297,-2
298,-3
299,-6
300,-10
301,-14
302,-16
303,-16
304,-13
305,-9
306,-5
307,-1
308,0
309,3
310,6
311,9
312,12
313,14
314,16
315,16
316,17
317,17
318,16
319,15
320,13
321,10
322,8
323,6
324,4
325,2
326,1
327,-1
328,-3
329,-5
330,-7
331,-7
332,-7
333,-5
334,-2
335,0
336,3
337,6
338,9
339,12
340,15
341,18
342,20
343,20
344,18
345,15
346,10
347,5
348,1
349,-1
350,-4
351,-6
352,-9
353,-12
354,-14
355,-16
356,-18
357,-19
358,-20
359,-22
360,-23
361,-23
362,-23
363,-22
364,-22
365,-22
366,-23
367,-25
368,-26
369,-27
370,-27
371,-28
372,-29
373,-30
374,-29
375,-28
376,-27
377,-25
378,-23
379,-21
380,-20
381,-18
382,-15
383,-12
384,-9
385,-7
386,1
387,27
388,55
389,80
390,118
391,157
392,202
393,219
394,228
395,234
396,220
397,176
398,122
399,65
400,15
401,-7
402,-22
403,-34
404,-49
405,-62
406,-74
