,0
0,66
1,78
2,90
3,101
4,112
5,123
6,133
7,146
8,163
9,179
10,186
11,190
12,192
13,194
14,192
15,189
16,184
17,176
18,159
19,141
20,121
21,108
22,100
23,93
24,84
25,75
26,63
27,47
28,34
29,22
30,13
31,2
32,-8
33,-19
34,-31
35,-37
36,-40
37,-41
38,-41
39,-42
40,-42
41,-41
42,-41
43,-41
44,-41
45,-40
46,-41
47,-41
48,-41
49,-41
50,-41
51,-42
52,-43
53,-44
54,-44
55,-45
56,-45
57,-45
58,-45
59,-46
60,-46
61,-47
62,-47
63,-49
64,-50
65,-52
66,-53
67,-53
68,-53
69,-51
70,-48
71,-45
72,-43
73,-40
74,-38
75,-35
76,-32
77,-30
78,-28
79,-27
80,-27
81,-28
82,-28
83,-29
84,-31
85,-33
86,-34
87,-37
88,-40
89,-35
90,-25
91,-15
92,-7
93,1
94,8
95,15
96,21
97,26
98,30
99,35
100,38
101,41
102,44
103,46
104,48
105,49
106,50
107,51
108,52
109,53
110,53
111,54
112,55
113,56
114,57
115,58
116,58
117,59
118,59
119,59
120,58
121,57
122,55
123,53
124,51
125,49
126,47
127,45
128,42
129,40
130,37
131,35
132,31
133,23
134,15
135,10
136,6
137,3
138,0
139,-2
140,-4
141,-6
142,-8
143,-10
144,-12
145,-14
146,-16
147,-18
148,-21
149,-25
150,-34
151,-34
152,-19
153,19
154,102
155,226
156,382
157,547
158,691
159,777
160,788
161,758
162,645
163,495
164,348
165,218
166,107
167,15
168,-55
169,-76
170,-82
171,-86
172,-89
173,-90
174,-90
175,-89
176,-86
177,-82
178,-77
179,-73
180,-69
181,-63
182,-57
183,-52
184,-49
185,-47
186,-45
187,-44
188,-44
189,-44
190,-44
191,-44
192,-44
193,-44
194,-44
195,-44
196,-43
197,-43
198,-41
199,-40
200,-39
201,-37
202,-36
203,-33
204,-30
205,-27
206,-24
207,-21
208,-15
209,-9
210,-2
211,4
212,10
213,18
214,27
215,39
216,49
217,57
218,66
219,77
220,90
221,99
222,105
223,110
224,116
225,122
226,129
227,138
228,151
229,158
230,162
231,165
232,167
233,169
234,170
235,168
236,164
237,158
238,150
239,139
240,122
241,109
242,96
243,83
244,69
245,56
246,44
247,32
248,23
249,16
250,9
251,0
252,-9
253,-16
254,-22
255,-29
256,-34
257,-38
258,-40
259,-43
260,-44
261,-45
262,-47
263,-48
264,-50
265,-51
266,-52
267,-53
268,-54
269,-56
270,-58
271,-59
272,-60
273,-60
274,-60
275,-60
276,-60
277,-61
278,-61
279,-62
280,-62
281,-63
282,-65
283,-67
284,-69
285,-70
286,-71
287,-71
288,-71
289,-71
290,-72
291,-72
292,-72
293,-72
294,-72
295,-73
296,-74
297,-75
298,-77
299,-78
300,-78
301,-78
302,-78
303,-79
304,-79
305,-78
306,-77
307,-76
308,-75
309,-73
310,-72
311,-71
312,-69
313,-67
314,-65
315,-62
316,-58
317,-55
318,-51
319,-47
320,-41
321,-33
322,-20
323,-5
324,3
325,10
326,16
327,19
328,19
329,17
330,13
331,8
332,1
333,-9
334,-20
335,-25
336,-28
337,-30
338,-32
339,-34
340,-35
341,-37
342,-39
343,-41
344,-44
345,-46
346,-48
347,-51
348,-54
349,-57
350,-60
351,-65
352,-74
353,-82
354,-87
355,-90
356,-92
357,-95
358,-97
359,-99
360,-100
361,-100
362,-100
363,-98
364,-95
365,-89
366,-83
367,-72
368,-51
369,-15
370,44
371,142
372,275
373,421
374,557
375,655
376,675
377,661
378,570
379,428
380,270
381,132
382,36
383,-29
384,-77
385,-97
386,-101
387,-105
388,-108
389,-111
390,-112
391,-114
392,-114
393,-115
394,-115
395,-115
396,-114
397,-113
398,-110
399,-108
400,-107
401,-105
402,-103
403,-100
404,-97
405,-91
406,-80
407,-76
408,-74
409,-73
410,-72
411,-71
412,-70
413,-69
414,-68
415,-66
416,-64
417,-61
418,-58
419,-55
420,-51
421,-45
422,-39
423,-34
424,-29
425,-22
426,-15
427,-7
428,2
429,13
430,26
431,36
432,48
433,66
434,82
435,92
436,100
437,107
438,115
439,122
440,130
441,140
442,148
443,154
444,161
445,169
446,175
447,181
448,187
449,193
450,195
451,193
452,188
453,181
454,174
455,166
456,157
457,150
458,138
459,120
460,105
461,94
462,84
463,72
464,56
465,39
466,22
467,10
468,2
469,0
470,-2
471,-3
472,-4
473,-4
