,0
0,17
1,20
2,18
3,14
4,9
5,5
6,0
7,-5
8,-9
9,-11
10,-14
11,-16
12,-17
13,-14
14,-8
15,-1
16,3
17,12
18,19
19,21
20,17
21,8
22,0
23,-5
24,-9
25,-12
26,-15
27,-15
28,-15
29,-15
30,-14
31,-12
32,-11
33,-10
34,-9
35,-8
36,-7
37,-5
38,-3
39,-1
40,-1
41,0
42,3
43,8
44,14
45,19
46,24
47,28
48,29
49,25
50,20
51,14
52,8
53,1
54,-4
55,-7
56,-9
57,-11
58,-12
59,-10
60,-6
61,-1
62,2
63,6
64,10
65,12
66,13
67,15
68,18
69,20
70,18
71,15
72,14
73,14
74,12
75,9
76,7
77,7
78,5
79,2
80,1
81,3
82,4
83,3
84,2
85,6
86,11
87,13
88,14
89,20
90,28
91,34
92,36
93,40
94,44
95,48
96,47
97,45
98,45
99,45
100,44
101,40
102,38
103,38
104,37
105,34
106,31
107,27
108,19
109,6
110,-15
111,-38
112,-46
113,-47
114,-50
115,-53
116,-55
117,-55
118,-52
119,-50
120,-49
121,-47
122,-45
123,-47
124,-50
125,-52
126,-52
127,-51
128,-54
129,-58
130,-61
131,-61
132,-57
133,-53
134,-46
135,-12
136,54
137,136
138,231
139,319
140,360
141,356
142,295
143,168
144,17
145,-121
146,-197
147,-225
148,-216
149,-183
150,-144
151,-123
152,-107
153,-95
154,-86
155,-81
156,-76
157,-73
158,-71
159,-73
160,-75
161,-76
162,-79
163,-82
164,-86
165,-88
166,-90
167,-91
168,-92
169,-92
170,-91
171,-92
172,-94
173,-98
174,-101
175,-104
176,-103
177,-97
178,-88
179,-83
180,-82
181,-84
182,-84
183,-81
184,-78
185,-77
186,-75
187,-72
188,-70
189,-68
190,-66
191,-62
192,-58
193,-57
194,-57
195,-55
196,-50
197,-46
198,-42
199,-37
200,-34
201,-31
202,-30
203,-28
204,-24
205,-19
206,-16
207,-15
208,-16
209,-17
210,-18
211,-17
212,-13
213,-10
214,-7
215,-6
216,-3
217,2
218,10
219,23
220,37
221,48
222,55
223,61
224,76
225,97
226,116
227,127
228,130
229,132
230,132
231,127
232,117
233,111
234,105
235,98
236,91
237,82
238,70
239,54
240,44
241,36
242,32
243,27
244,16
245,-5
246,-21
247,-29
248,-33
249,-33
250,-34
251,-35
252,-37
253,-38
254,-40
255,-42
256,-43
257,-44
258,-48
259,-55
260,-62
261,-65
262,-66
263,-67
264,-70
265,-73
266,-74
267,-73
268,-75
269,-74
270,-72
271,-68
272,-63
273,-49
274,-16
275,37
276,109
277,195
278,280
279,330
280,330
281,280
282,160
283,4
284,-153
285,-274
286,-332
287,-338
288,-308
289,-241
290,-162
291,-92
292,-62
293,-52
294,-69
295,-87
296,-101
297,-107
298,-101
299,-91
300,-85
301,-82
302,-79
303,-76
304,-73
305,-70
306,-67
307,-64
308,-62
309,-61
310,-60
311,-58
312,-55
313,-49
314,-42
315,-33
316,-23
317,-12
318,-7
319,-3
320,0
321,1
322,1
323,-1
324,-4
325,-7
326,-11
327,-14
328,-16
329,-15
330,-10
331,-3
332,4
333,17
334,33
335,45
336,54
337,61
338,67
339,73
340,81
341,91
342,101
343,110
344,118
345,125
346,133
347,143
348,153
349,166
350,173
351,176
352,180
353,183
354,185
355,186
356,187
357,187
358,187
359,187
360,185
361,183
362,180
363,176
364,172
365,163
366,146
367,130
368,114
369,103
370,96
371,89
372,83
373,75
374,67
375,62
376,59
377,57
378,54
379,49
380,43
381,39
382,34
383,29
384,29
385,32
386,36
387,41
388,47
389,56
390,69
391,84
392,93
393,97
394,100
395,103
396,105
397,106
398,107
399,107
400,106
401,105
402,103
403,101
404,99
405,97
406,95
407,93
408,93
409,90
410,87
411,85
412,84
413,84
414,85
415,87
416,91
417,95
418,104
419,118
420,131
421,143
422,150
423,154
424,157
425,159
426,157
427,151
428,144
429,132
430,114
431,101
432,92
433,83
434,73
435,55
436,41
437,34
438,28
439,25
440,24
441,26
442,30
443,34
444,42
445,58
446,70
447,78
448,78
449,71
450,60
451,46
452,32
453,20
454,13
455,9
456,6
457,5
458,8
459,12
460,16
461,20
462,23
463,25
464,24
465,24
466,23
467,23
468,22
469,21
470,21
471,21
472,23
473,25
474,28
475,30
476,32
477,35
478,38
479,42
480,47
481,53
482,65
483,82
484,108
485,133
486,159
487,187
488,198
489,203
490,207
491,208
492,205
493,200
494,191
495,180
496,162
497,139
498,114
499,93
500,67
501,48
502,43
503,40
504,37
505,35
506,31
507,19
508,-4
509,-33
510,-62
511,-73
512,-77
513,-80
514,-82
515,-86
516,-94
517,-102
518,-110
519,-117
520,-122
521,-126
522,-129
523,-130
524,-132
525,-135
526,-139
527,-144
528,-148
529,-150
530,-153
531,-155
532,-158
533,-160
534,-161
535,-163
536,-163
537,-163
538,-163
539,-163
540,-162
541,-161
542,-159
543,-158
544,-156
545,-155
546,-154
547,-153
548,-152
549,-150
550,-149
551,-148
552,-148
553,-149
554,-150
555,-152
556,-155
557,-157
558,-159
559,-161
560,-164
561,-166
562,-168
563,-170
564,-171
565,-171
566,-170
567,-168
568,-167
569,-164
570,-162
571,-160
572,-158
573,-156
574,-154
575,-153
576,-151
577,-150
578,-150
579,-150
580,-151
581,-152
582,-153
583,-154
584,-154
585,-155
586,-157
587,-159
588,-160
589,-160
590,-156
591,-150
592,-143
593,-137
594,-129
595,-122
596,-116
597,-113
598,-110
599,-106
600,-101
601,-96
602,-88
603,-81
604,-73
605,-69
606,-66
607,-64
608,-61
609,-60
610,-64
611,-72
612,-80
613,-89
614,-97
615,-105
616,-110
617,-114
618,-118
619,-121
620,-123
621,-124
622,-123
623,-122
624,-120
625,-117
626,-114
627,-111
628,-109
629,-106
630,-103
631,-99
632,-96
633,-93
634,-90
635,-84
636,-63
637,-25
638,28
639,95
640,166
641,229
642,252
643,244
644,179
645,68
646,-65
647,-195
648,-284
649,-310
650,-283
651,-231
652,-164
653,-115
654,-98
655,-97
656,-101
657,-106
658,-110
659,-112
660,-111
661,-108
662,-105
663,-101
664,-112
665,-122
666,-129
667,-134
668,-136
669,-133
670,-128
671,-122
672,-115
673,-105
674,-96
675,-91
676,-88
677,-85
678,-83
679,-81
680,-81
681,-82
682,-83
683,-85
684,-87
685,-89
686,-92
687,-95
688,-96
689,-97
690,-95
691,-92
692,-88
693,-84
694,-80
695,-76
696,-71
697,-67
698,-62
699,-57
700,-53
701,-49
702,-45
703,-40
704,-34
705,-29
706,-26
707,-23
708,-21
709,-19
710,-18
711,-16
712,-14
713,-12
714,-10
715,-9
716,-7
717,-7
718,-5
719,-4
720,-2
721,0
722,7
723,21
724,31
725,38
726,47
727,57
728,75
729,88
730,95
731,100
732,104
733,105
734,106
735,106
736,106
737,107
738,108
739,108
740,105
741,99
742,92
743,83
744,75
745,69
746,63
747,56
748,50
749,43
750,35
751,34
752,37
753,39
754,40
755,42
756,43
757,43
758,42
759,40
760,36
761,31
762,21
763,9
764,5
765,1
766,0
767,1
768,7
769,11
770,15
771,19
772,21
773,21
774,19
775,16
776,13
777,11
778,8
779,5
780,2
781,-1
782,-5
783,-10
784,-14
785,-19
786,-24
787,-28
788,-31
789,-33
790,-37
791,-41
792,-43
793,-38
794,-31
795,-26
796,-22
797,-19
798,-16
799,-15
800,-15
801,-16
802,-18
803,-21
804,-25
805,-32
806,-46
807,-55
808,-59
809,-62
810,-65
811,-66
812,-67
813,-66
814,-64
815,-62
816,-59
817,-56
818,-53
819,-51
820,-48
821,-45
822,-42
823,-38
824,-35
825,-33
826,-31
827,-30
828,-29
829,-28
830,-28
831,-27
832,-27
833,-27
834,-26
835,-25
836,-24
837,-24
838,-23
839,-23
840,-23
841,-23
842,-22
843,-22
844,-22
845,-22
846,-21
847,-20
848,-17
849,-15
850,-7
851,2
852,5
853,7
854,9
855,10
856,12
857,14
858,16
859,19
860,22
861,25
862,31
863,36
864,41
865,47
866,55
867,64
868,76
869,89
870,102
871,115
872,126
873,140
874,157
875,168
876,172
877,174
878,175
879,176
880,177
881,178
882,178
883,178
884,178
885,177
886,175
887,173
888,171
889,167
890,161
891,148
892,139
893,134
894,127
895,120
896,112
897,105
898,100
899,97
900,93
901,89
902,84
903,75
904,68
905,63
906,59
907,55
908,53
909,51
910,48
911,44
912,38
913,32
914,26
915,21
916,22
917,33
918,64
919,124
920,204
921,289
922,366
923,407
924,405
925,354
926,239
927,99
928,-27
929,-118
930,-150
931,-151
932,-122
933,-84
934,-58
935,-49
936,-49
937,-56
938,-66
939,-81
940,-97
941,-105
942,-106
943,-107
944,-107
945,-108
946,-108
947,-109
948,-110
949,-111
950,-112
951,-114
952,-116
953,-119
954,-124
955,-126
956,-123
957,-117
958,-114
959,-111
960,-108
961,-106
962,-105
963,-105
964,-106
965,-106
966,-107
967,-108
968,-110
969,-111
970,-108
971,-100
972,-91
973,-81
974,-76
975,-73
976,-70
977,-67
978,-62
979,-57
980,-52
981,-48
982,-44
983,-41
984,-38
985,-35
986,-33
987,-30
988,-27
989,-24
990,-20
991,-17
992,-14
993,-12
994,-9
995,-7
996,-4
997,-1
998,1
999,6
1000,15
1001,31
1002,46
1003,59
1004,79
1005,105
1006,132
1007,157
1008,181
1009,207
1010,222
1011,233
1012,242
1013,251
1014,257
1015,263
1016,267
1017,266
1018,261
1019,254
1020,248
1021,242
1022,237
1023,232
1024,227
1025,223
1026,217
1027,210
1028,203
1029,196
1030,188
1031,178
1032,168
1033,158
1034,148
1035,140
1036,135
1037,132
1038,129
1039,127
1040,123
1041,119
1042,115
1043,110
1044,105
1045,99
1046,93
1047,87
1048,77
1049,66
1050,55
1051,47
1052,39
1053,35
1054,39
1055,49
1056,79
1057,135
1058,210
1059,294
1060,372
1061,419
1062,416
1063,356
1064,219
1065,53
1066,-104
1067,-221
1068,-264
1069,-263
1070,-217
1071,-147
1072,-88
1073,-47
1074,-35
1075,-33
1076,-32
1077,-31
1078,-32
1079,-32
1080,-32
