,0
0,177
1,177
2,179
3,180
4,182
5,183
6,181
7,178
8,172
9,164
10,150
11,126
12,109
13,96
14,82
15,67
16,53
17,39
18,29
19,20
20,13
21,7
22,1
23,-8
24,-25
25,-42
26,-54
27,-67
28,-79
29,-90
30,-94
31,-95
32,-95
33,-96
34,-97
35,-97
36,-98
37,-98
38,-98
39,-98
40,-98
41,-98
42,-98
43,-98
44,-97
45,-96
46,-96
47,-96
48,-97
49,-98
50,-97
51,-96
52,-95
53,-95
54,-94
55,-93
56,-91
57,-89
58,-87
59,-85
60,-85
61,-84
62,-83
63,-79
64,-74
65,-69
66,-67
67,-68
68,-69
69,-70
70,-70
71,-70
72,-71
73,-72
74,-70
75,-66
76,-63
77,-60
78,-58
79,-56
80,-56
81,-56
82,-55
83,-54
84,-53
85,-53
86,-53
87,-53
88,-52
89,-51
90,-48
91,-46
92,-48
93,-52
94,-55
95,-57
96,-59
97,-60
98,-60
99,-56
100,-50
101,-44
102,-41
103,-37
104,-34
105,-30
106,-27
107,-24
108,-21
109,-18
110,-16
111,-14
112,-12
113,-10
114,-10
115,-9
116,-8
117,-6
118,-4
119,-1
120,1
121,3
122,2
123,-1
124,-6
125,-13
126,-20
127,-30
128,-40
129,-49
130,-53
131,-56
132,-58
133,-61
134,-63
135,-66
136,-68
137,-70
138,-71
139,-72
140,-72
141,-72
142,-71
143,-70
144,-68
145,-66
146,-63
147,-59
148,-55
149,-51
150,-46
151,-34
152,-8
153,29
154,71
155,122
156,179
157,240
158,306
159,369
160,403
161,400
162,349
163,230
164,72
165,-92
166,-218
167,-266
168,-281
169,-266
170,-218
171,-174
172,-151
173,-134
174,-120
175,-102
176,-93
177,-87
178,-81
179,-77
180,-73
181,-70
182,-69
183,-67
184,-67
185,-67
186,-66
187,-65
188,-65
189,-64
190,-64
191,-63
192,-62
193,-60
194,-58
195,-55
196,-52
197,-49
198,-46
199,-45
200,-43
201,-41
202,-39
203,-37
204,-35
205,-33
206,-30
207,-27
208,-24
209,-21
210,-18
211,-15
212,-11
213,-6
214,2
215,11
216,18
217,26
218,35
219,48
220,62
221,70
222,75
223,79
224,82
225,85
226,88
227,91
228,95
229,98
230,103
231,109
232,118
233,128
234,138
235,143
236,147
237,151
238,154
239,156
240,157
241,158
242,157
243,154
244,151
245,147
246,141
247,129
248,107
249,91
250,81
251,71
252,60
253,48
254,33
255,21
256,9
257,-2
258,-15
259,-27
260,-38
261,-44
262,-48
263,-50
264,-51
265,-53
266,-55
267,-56
268,-56
269,-56
270,-56
271,-55
272,-54
273,-52
274,-50
275,-46
276,-43
277,-40
278,-38
279,-37
280,-36
281,-34
282,-32
283,-30
284,-28
285,-26
286,-24
287,-22
288,-20
289,-18
290,-17
291,-15
292,-15
293,-14
294,-12
295,-10
296,-8
297,-6
298,-3
299,-2
300,0
301,1
302,3
303,5
304,6
305,8
306,9
307,10
308,11
309,12
