,0
0,-53
1,-63
2,-70
3,-76
4,-81
5,-86
6,-92
7,-97
8,-102
9,-106
10,-110
11,-113
12,-117
13,-120
14,-124
15,-128
16,-132
17,-138
18,-143
19,-148
20,-154
21,-158
22,-161
23,-164
24,-167
25,-170
26,-173
27,-176
28,-179
29,-183
30,-186
31,-189
32,-192
33,-193
34,-195
35,-195
36,-195
37,-194
38,-193
39,-192
40,-191
41,-189
42,-187
43,-185
44,-183
45,-181
46,-179
47,-177
48,-174
49,-172
50,-169
51,-167
52,-164
53,-160
54,-155
55,-151
56,-146
57,-141
58,-136
59,-131
60,-126
61,-121
62,-116
63,-111
64,-104
65,-96
66,-89
67,-83
68,-77
69,-72
70,-66
71,-58
72,-47
73,-36
74,-23
75,-15
76,-9
77,-5
78,-1
79,1
80,3
81,3
82,1
83,-2
84,-7
85,-13
86,-20
87,-29
88,-43
89,-59
90,-78
91,-88
92,-95
93,-101
94,-106
95,-110
96,-114
97,-116
98,-118
99,-118
100,-118
101,-116
102,-113
103,-109
104,-104
105,-99
106,-95
107,-90
108,-86
109,-78
110,-72
111,-69
112,-72
113,-79
114,-88
115,-104
116,-131
117,-154
118,-167
119,-153
120,-112
121,7
122,203
123,469
124,778
125,1082
126,1327
127,1442
128,1444
129,1335
130,1084
131,763
132,432
133,141
134,-74
135,-179
136,-215
137,-201
138,-156
139,-97
140,-66
141,-50
142,-42
143,-37
144,-31
145,-24
146,-16
147,-9
148,0
149,12
150,33
151,52
152,70
153,88
154,106
155,124
156,142
157,159
158,174
159,186
160,200
161,214
162,230
163,250
164,270
165,288
166,303
167,316
168,327
169,338
170,350
171,361
172,373
173,382
174,390
175,397
176,404
177,413
178,421
179,430
180,438
181,446
182,455
183,465
184,476
185,487
186,498
187,508
188,517
189,525
190,532
191,537
192,543
193,548
194,553
195,556
196,556
197,554
198,551
199,545
200,539
201,531
202,515
203,496
204,479
205,466
206,452
207,439
208,418
209,386
210,351
211,315
212,277
213,243
214,213
215,184
216,156
217,122
218,93
219,76
220,64
221,54
222,47
223,44
224,42
225,41
226,40
227,39
228,37
229,36
230,36
231,35
232,34
233,34
234,33
235,34
236,34
237,35
238,36
239,36
240,36
241,36
242,35
243,34
244,33
245,32
246,32
247,32
248,32
249,32
250,32
251,31
252,32
253,32
254,32
255,33
256,34
257,35
258,36
259,39
260,41
261,43
262,46
263,48
264,50
265,51
266,52
267,52
268,52
269,52
270,51
271,50
272,48
273,46
274,44
275,41
276,38
277,33
278,29
279,24
280,17
281,0
282,-18
283,-34
284,-43
285,-50
286,-56
287,-61
288,-66
289,-70
290,-73
291,-76
292,-78
293,-78
294,-78
295,-77
296,-74
297,-71
298,-67
299,-64
300,-60
301,-55
