,0
0,161
1,156
2,147
3,131
4,117
5,99
6,73
7,54
8,46
9,39
10,31
11,23
12,16
13,10
14,5
15,0
16,-4
17,-11
18,-19
19,-27
20,-34
21,-41
22,-49
23,-57
24,-63
25,-63
26,-61
27,-60
28,-59
29,-59
30,-60
31,-61
32,-62
33,-62
34,-61
35,-60
36,-60
37,-59
38,-59
39,-58
40,-56
41,-54
42,-53
43,-52
44,-52
45,-52
46,-51
47,-50
48,-49
49,-48
50,-48
51,-47
52,-46
53,-44
54,-42
55,-40
56,-38
57,-37
58,-34
59,-31
60,-28
61,-26
62,-27
63,-29
64,-33
65,-37
66,-40
67,-42
68,-44
69,-47
70,-50
71,-52
72,-54
73,-55
74,-55
75,-55
76,-55
77,-54
78,-52
79,-50
80,-48
81,-46
82,-45
83,-44
84,-43
85,-42
86,-43
87,-43
88,-44
89,-45
90,-45
91,-46
92,-46
93,-47
94,-47
95,-47
96,-47
97,-46
98,-45
99,-44
100,-44
101,-43
102,-42
103,-41
104,-40
105,-39
106,-39
107,-38
108,-38
109,-37
110,-36
111,-35
112,-34
113,-33
114,-31
115,-30
116,-29
117,-28
118,-28
119,-27
120,-26
121,-24
122,-22
123,-20
124,-18
125,-14
126,-8
127,-1
128,5
129,12
130,19
131,27
132,34
133,41
134,48
135,55
136,61
137,66
138,72
139,77
140,83
141,88
142,90
143,90
144,87
145,82
146,74
147,64
148,47
149,17
150,-1
151,-12
152,-21
153,-30
154,-38
155,-42
156,-45
157,-50
158,-53
159,-56
160,-59
161,-61
162,-63
163,-63
164,-64
165,-64
166,-64
167,-62
168,-60
169,-57
170,-55
171,-52
172,-48
173,-45
174,-40
175,-28
176,-3
177,33
178,88
179,172
180,294
181,444
182,604
183,734
184,793
185,745
186,570
187,287
188,-41
189,-346
190,-576
191,-678
192,-688
193,-641
194,-536
195,-431
196,-341
197,-263
198,-189
199,-123
200,-67
201,-49
202,-43
203,-38
204,-35
205,-41
206,-53
207,-63
208,-72
209,-79
210,-79
211,-69
212,-56
213,-46
214,-35
215,-27
216,-23
217,-22
218,-20
219,-19
220,-18
221,-17
222,-17
223,-17
224,-16
225,-16
226,-15
227,-15
228,-14
229,-14
230,-14
231,-13
232,-12
233,-10
234,-9
235,-7
236,-4
237,0
238,4
239,14
240,26
241,42
242,56
243,69
244,80
245,88
246,94
247,99
248,102
249,105
250,108
251,111
252,116
253,122
254,128
255,134
256,137
257,141
258,145
259,149
260,152
261,155
262,156
263,158
264,159
265,159
266,158
267,156
268,153
269,149
270,144
271,139
272,132
273,122
274,100
275,82
276,58
277,32
278,17
279,8
280,0
281,-9
282,-17
283,-22
284,-25
285,-28
286,-30
287,-32
288,-34
289,-35
290,-37
291,-39
292,-41
293,-43
294,-45
295,-46
296,-47
297,-48
298,-49
299,-50
300,-52
301,-53
302,-54
303,-56
304,-58
305,-59
306,-61
307,-60
308,-58
309,-55
310,-52
311,-49
312,-47
313,-45
314,-43
315,-41
316,-39
317,-38
318,-37
319,-37
320,-37
321,-37
322,-37
323,-38
324,-39
325,-40
326,-41
327,-43
328,-44
329,-45
330,-46
331,-45
332,-43
333,-38
334,-33
335,-28
336,-21
337,-14
338,-11
339,-12
340,-18
341,-24
342,-29
343,-34
344,-40
345,-44
346,-47
347,-48
348,-47
349,-44
350,-41
351,-37
352,-35
353,-32
354,-28
355,-25
356,-23
357,-22
358,-21
359,-21
360,-22
361,-23
362,-23
363,-24
364,-26
365,-27
366,-29
367,-29
368,-30
369,-30
370,-30
371,-31
372,-32
373,-34
374,-35
375,-35
376,-35
377,-35
378,-34
379,-33
380,-31
381,-29
382,-26
383,-22
384,-20
385,-16
386,-9
387,-4
388,-5
389,-8
390,-11
391,-15
392,-13
393,0
394,13
395,24
396,33
397,41
398,48
399,51
400,54
401,58
402,62
403,65
404,67
405,67
406,68
407,68
408,68
409,67
410,65
411,63
412,59
413,55
414,50
415,45
416,38
417,25
418,11
419,-2
420,-15
421,-27
422,-36
423,-43
424,-48
425,-51
426,-54
427,-57
428,-60
429,-63
430,-64
431,-64
432,-64
433,-62
434,-61
435,-60
436,-59
437,-58
438,-55
439,-51
440,-47
441,-40
442,-20
443,36
444,126
445,254
446,412
447,582
448,732
449,803
450,797
451,692
452,460
453,159
454,-160
455,-424
456,-577
457,-615
458,-576
459,-494
460,-405
461,-326
462,-254
463,-188
464,-133
465,-106
466,-90
467,-80
468,-71
469,-61
470,-56
471,-52
472,-48
473,-45
474,-42
475,-39
476,-36
477,-34
478,-32
479,-30
480,-29
481,-27
482,-26
483,-26
484,-26
485,-26
486,-26
487,-25
488,-24
489,-22
490,-20
491,-18
492,-17
493,-15
494,-14
495,-12
496,-12
497,-11
498,-10
499,-9
500,-7
501,-5
502,-2
503,0
504,4
505,11
506,24
507,35
508,44
509,49
510,52
511,55
512,58
513,60
514,63
515,66
516,70
517,74
518,80
519,86
520,94
521,102
522,116
523,128
524,135
525,141
526,146
527,151
528,155
529,157
530,155
531,150
532,143
533,135
534,124
535,112
536,97
537,87
538,78
539,71
540,63
541,57
542,52
543,46
544,33
545,13
546,-1
547,-12
548,-29
549,-38
550,-44
551,-49
552,-54
553,-58
554,-61
555,-63
556,-65
557,-68
558,-71
559,-76
560,-80
561,-83
562,-83
563,-81
564,-77
565,-75
566,-73
567,-72
568,-71
569,-70
570,-68
571,-67
572,-65
573,-63
574,-60
575,-56
576,-53
577,-51
578,-48
579,-46
580,-44
581,-42
582,-40
583,-39
584,-38
585,-36
586,-34
587,-32
588,-29
589,-27
590,-26
591,-25
592,-24
593,-23
594,-23
595,-23
596,-23
597,-23
598,-24
599,-24
600,-24
601,-24
602,-24
603,-25
604,-24
605,-22
606,-20
607,-20
608,-26
609,-35
610,-44
611,-55
612,-62
613,-66
614,-73
615,-80
616,-70
617,-57
618,-45
619,-36
620,-32
621,-30
622,-28
623,-25
624,-24
625,-23
626,-22
627,-22
628,-22
629,-21
630,-21
631,-21
632,-22
633,-24
634,-26
635,-27
636,-28
637,-30
638,-31
639,-31
640,-32
641,-32
642,-32
643,-32
644,-32
645,-33
646,-34
647,-34
648,-33
649,-32
650,-31
651,-30
652,-29
653,-28
654,-27
655,-24
656,-21
657,-18
658,-15
659,-11
660,-3
661,5
662,14
663,22
664,29
665,35
666,41
667,47
668,53
669,60
670,66
671,71
672,77
673,83
674,88
675,91
676,94
677,96
678,100
679,105
680,103
681,88
682,72
683,55
684,39
685,24
686,9
687,-1
688,-17
689,-34
690,-41
691,-44
692,-46
693,-48
694,-49
695,-51
696,-52
697,-54
698,-54
699,-55
700,-56
701,-56
702,-56
703,-56
704,-55
705,-56
706,-57
707,-59
708,-60
709,-57
710,-48
711,-22
712,26
713,111
714,241
715,413
716,611
717,792
718,883
719,877
720,754
721,474
722,123
723,-219
724,-486
725,-621
726,-638
727,-592
728,-473
729,-352
730,-252
731,-184
732,-149
733,-139
734,-133
735,-125
736,-117
737,-104
738,-89
739,-86
740,-84
741,-82
742,-80
743,-79
744,-78
745,-75
746,-71
747,-66
748,-56
749,-36
750,-14
751,2
752,13
753,20
754,19
755,6
756,-5
757,-16
758,-25
759,-33
760,-40
761,-46
762,-51
763,-51
764,-47
765,-40
766,-33
767,-26
768,-19
769,-8
770,4
771,13
772,21
773,28
774,33
775,38
776,41
777,43
778,45
779,47
780,50
781,53
782,57
783,63
784,70
785,78
786,86
787,93
788,100
789,107
790,113
791,119
792,133
793,151
794,157
795,162
796,165
797,167
798,168
799,166
800,160
801,153
802,145
803,136
804,121
805,109
806,99
807,90
808,82
809,74
810,67
811,60
812,49
813,35
814,21
815,9
816,-1
817,-10
818,-18
819,-24
820,-28
821,-32
822,-35
823,-38
824,-42
825,-44
826,-47
827,-51
828,-56
829,-65
830,-79
831,-83
832,-86
833,-88
834,-89
835,-88
836,-82
837,-74
838,-67
839,-61
840,-54
841,-47
842,-40
843,-33
844,-28
845,-21
846,-15
847,-11
848,-10
849,-11
850,-16
851,-22
852,-30
853,-46
854,-62
855,-66
856,-69
857,-72
858,-68
859,-59
860,-48
861,-36
862,-26
863,-22
864,-18
865,-14
866,-11
867,-9
868,-10
869,-13
870,-18
871,-23
872,-28
873,-31
874,-35
875,-39
876,-43
877,-46
878,-47
879,-47
880,-47
881,-47
882,-46
883,-45
884,-44
885,-41
886,-36
887,-33
888,-33
889,-38
890,-43
891,-44
892,-44
893,-44
894,-44
895,-45
896,-46
897,-47
898,-49
899,-50
900,-51
901,-52
902,-52
903,-51
904,-50
905,-49
906,-48
907,-46
908,-45
909,-44
910,-43
911,-42
912,-42
913,-42
914,-42
915,-43
916,-43
917,-43
918,-42
919,-42
920,-41
921,-39
922,-38
923,-37
924,-35
925,-33
926,-31
927,-28
928,-24
929,-19
930,-14
931,-7
932,1
933,11
934,20
935,29
936,39
937,51
938,62
939,72
940,82
941,92
942,100
943,107
944,113
945,120
946,124
947,118
948,106
949,87
950,60
951,44
952,34
953,25
954,15
955,3
956,-12
957,-30
958,-36
959,-38
960,-40
961,-41
962,-43
963,-44
964,-45
965,-46
966,-47
967,-48
968,-49
969,-48
970,-48
971,-47
972,-47
973,-46
974,-44
975,-42
976,-39
977,-35
978,-32
979,-29
980,-10
981,32
982,98
983,193
984,315
985,457
986,600
987,718
988,754
989,734
990,598
991,351
992,44
993,-261
994,-504
995,-634
996,-652
997,-615
998,-510
999,-406
1000,-315
1001,-229
1002,-153
1003,-106
1004,-92
1005,-84
1006,-76
1007,-71
1008,-65
1009,-58
1010,-49
1011,-40
1012,-31
1013,-26
1014,-24
1015,-22
1016,-22
1017,-22
1018,-21
1019,-20
1020,-19
1021,-18
1022,-18
1023,-18
1024,-17
1025,-16
1026,-15
1027,-15
