,0
0,4
1,0
2,-5
3,-10
4,-14
5,-18
6,-21
7,-23
8,-24
9,-25
10,-25
11,-25
12,-24
13,-23
14,-21
15,-20
16,-19
17,-19
18,-19
19,-19
20,-17
21,-13
22,-12
23,-10
24,-9
25,-7
26,-6
27,-4
28,-3
29,-2
30,-2
31,-3
32,-4
33,-5
34,-7
35,-8
36,-10
37,-13
38,-18
39,-16
40,-2
41,6
42,12
43,18
44,22
45,26
46,29
47,32
48,36
49,40
50,42
51,45
52,47
53,50
54,52
55,55
56,56
57,57
58,56
59,55
60,53
61,50
62,47
63,43
64,38
65,34
66,30
67,27
68,23
69,18
70,14
71,9
72,4
73,2
74,0
75,-2
76,-5
77,-9
78,-18
79,-40
80,-62
81,-75
82,-76
83,-65
84,-36
85,30
86,129
87,266
88,432
89,610
90,772
91,885
92,925
93,877
94,733
95,530
96,313
97,124
98,-6
99,-48
100,-64
101,-65
102,-56
103,-49
104,-42
105,-37
106,-34
107,-35
108,-38
109,-42
110,-46
111,-50
112,-53
113,-54
114,-52
115,-49
116,-49
117,-49
118,-48
119,-48
120,-48
121,-47
122,-46
123,-46
124,-46
125,-46
126,-47
127,-47
128,-48
129,-49
130,-50
131,-51
132,-52
133,-52
134,-52
135,-51
136,-50
137,-49
138,-48
139,-48
140,-47
141,-47
142,-46
143,-46
144,-45
145,-45
146,-44
147,-43
148,-42
149,-41
150,-39
151,-38
152,-36
153,-35
154,-34
155,-33
156,-32
157,-31
158,-30
159,-28
160,-26
161,-24
162,-20
163,-14
164,-8
165,-2
166,4
167,11
168,18
169,24
170,32
171,39
172,44
173,47
174,50
175,51
176,52
177,52
178,53
179,55
180,56
181,57
182,58
183,59
184,60
185,61
186,62
187,63
188,62
189,60
190,58
191,56
192,54
193,52
194,49
195,46
196,43
197,39
198,35
199,27
200,8
201,-10
202,-30
203,-50
204,-69
205,-87
206,-105
207,-127
208,-139
209,-147
210,-154
211,-160
212,-164
213,-168
214,-171
215,-174
216,-176
217,-177
218,-178
219,-179
220,-180
221,-180
222,-181
223,-182
224,-184
225,-184
226,-185
227,-186
228,-188
229,-189
230,-191
231,-192
232,-193
233,-193
