,0
0,134
1,163
2,246
3,349
4,445
5,525
6,592
7,645
8,683
9,711
10,727
11,741
12,751
13,760
14,770
15,780
16,790
17,804
18,823
19,844
20,862
21,890
22,918
23,949
24,982
25,1016
26,1052
27,1089
28,1124
29,1160
30,1197
31,1235
32,1273
33,1312
34,1351
35,1391
36,1431
37,1474
38,1515
39,1549
40,1578
41,1598
42,1605
43,1609
44,1609
45,1604
46,1596
47,1582
48,1563
49,1538
50,1515
51,1491
52,1465
53,1447
54,1426
55,1408
56,1382
57,1352
58,1318
59,1287
60,1256
61,1223
62,1190
63,1155
64,1119
65,1083
66,1046
67,1008
68,976
69,948
70,919
71,884
72,849
73,818
74,789
75,762
76,733
77,715
78,694
79,674
80,654
81,636
82,618
83,602
84,576
85,546
86,516
87,488
88,460
89,433
90,407
91,381
92,353
93,334
94,313
95,294
96,277
97,259
98,238
99,218
100,196
101,175
102,156
103,139
104,125
105,111
106,96
107,81
108,66
109,51
110,37
111,22
112,6
113,-10
114,-25
115,-35
116,-44
117,-53
118,-63
119,-73
120,-81
121,-86
122,-91
123,-97
124,-104
125,-113
126,-124
127,-135
128,-145
129,-152
130,-158
131,-164
132,-167
133,-169
134,-171
135,-172
136,-175
137,-179
138,-182
139,-186
140,-191
141,-200
142,-217
143,-241
144,-267
145,-294
146,-311
147,-329
148,-349
149,-363
150,-370
151,-377
152,-383
153,-388
154,-395
155,-403
156,-412
157,-421
158,-430
159,-439
160,-448
161,-457
162,-469
163,-480
164,-491
165,-501
166,-509
167,-517
168,-524
169,-530
170,-535
171,-540
172,-545
173,-548
174,-550
175,-550
176,-552
177,-554
178,-541
179,-505
180,-446
181,-359
182,-251
183,-139
184,-47
185,0
186,-30
187,-155
188,-359
189,-597
190,-814
191,-965
192,-1009
193,-1003
194,-928
195,-815
196,-705
197,-626
198,-579
199,-557
200,-551
201,-546
202,-542
203,-538
204,-535
205,-531
206,-528
207,-522
208,-512
209,-501
210,-495
211,-490
212,-487
213,-484
214,-481
215,-478
216,-475
217,-473
218,-471
219,-466
220,-453
221,-440
222,-431
223,-419
224,-407
225,-394
226,-384
227,-372
228,-356
229,-343
230,-334
231,-325
232,-316
233,-307
234,-299
235,-288
236,-274
237,-258
238,-242
239,-228
240,-212
241,-196
242,-180
243,-163
244,-148
245,-140
246,-136
247,-133
248,-131
249,-131
250,-134
251,-140
252,-147
253,-156
254,-169
255,-184
256,-199
257,-211
258,-221
259,-230
260,-239
261,-251
262,-256
263,-259
264,-262
265,-264
266,-268
267,-270
268,-272
269,-274
270,-276
271,-277
272,-277
273,-275
274,-273
275,-270
276,-265
277,-261
278,-256
279,-251
280,-247
281,-240
282,-226
283,-223
284,-223
285,-222
286,-221
287,-219
288,-218
289,-219
290,-220
291,-222
292,-223
293,-226
294,-229
295,-230
296,-225
297,-217
298,-212
299,-207
300,-202
301,-196
302,-191
303,-186
304,-183
305,-180
306,-178
307,-177
308,-177
309,-175
310,-174
311,-175
312,-175
313,-175
314,-175
315,-174
316,-174
317,-177
318,-179
319,-180
320,-178
321,-177
322,-176
323,-173
324,-169
325,-164
326,-158
327,-148
328,-136
329,-124
330,-111
331,-98
332,-91
333,-88
334,-84
335,-79
336,-77
337,-83
338,-94
339,-110
340,-129
341,-147
342,-167
343,-188
344,-208
345,-227
346,-249
347,-269
348,-283
349,-295
350,-306
351,-318
352,-332
353,-344
354,-353
355,-360
356,-366
357,-372
358,-379
359,-387
360,-396
361,-406
362,-415
363,-424
364,-431
365,-438
366,-443
367,-448
368,-456
369,-461
370,-461
371,-455
372,-442
373,-405
374,-337
375,-239
376,-121
377,-5
378,80
379,87
380,46
381,-108
382,-324
383,-554
384,-751
385,-878
386,-921
387,-885
388,-797
389,-693
390,-602
391,-536
392,-489
393,-464
394,-442
395,-422
396,-407
397,-396
398,-382
399,-374
400,-369
401,-365
402,-361
403,-357
404,-352
405,-346
406,-337
407,-326
408,-312
409,-302
410,-297
411,-294
412,-291
413,-286
414,-281
415,-276
416,-271
417,-267
418,-262
419,-256
420,-244
421,-227
422,-208
423,-188
424,-174
425,-166
426,-159
427,-153
428,-145
429,-135
430,-120
431,-105
432,-97
433,-92
434,-89
435,-86
436,-83
437,-79
438,-75
439,-72
440,-70
441,-68
442,-65
443,-61
444,-58
445,-57
446,-58
447,-62
448,-67
449,-74
450,-82
451,-94
452,-104
453,-113
454,-123
455,-135
456,-146
457,-154
458,-158
459,-160
460,-160
461,-159
462,-158
463,-153
464,-145
465,-136
466,-125
467,-106
468,-88
469,-73
470,-60
471,-50
472,-43
473,-30
474,-8
475,14
476,39
477,64
478,89
479,109
480,122
481,128
482,131
483,133
484,136
485,138
486,140
487,138
488,135
489,128
490,119
491,111
492,104
493,99
494,95
495,91
496,88
497,85
498,82
499,79
500,78
501,77
502,77
503,77
504,79
505,82
506,85
507,90
508,94
509,98
510,102
511,105
512,108
513,110
514,112
515,114
516,116
517,119
518,121
519,123
520,125
521,127
522,127
523,128
524,128
525,130
526,131
