,0
0,-27
1,-27
2,-27
3,-28
4,-28
5,-28
6,-27
7,-26
8,-26
9,-26
10,-26
11,-25
12,-24
13,-23
14,-22
15,-21
16,-20
17,-18
18,-17
19,-15
20,-13
21,-12
22,-12
23,-11
24,-9
25,-7
26,-5
27,-4
28,-3
29,-3
30,-4
31,-5
32,-6
33,-7
34,-10
35,-13
36,-16
37,-20
38,-23
39,-27
40,-30
41,-34
42,-38
43,-41
44,-44
45,-48
46,-54
47,-81
48,-133
49,-214
50,-327
51,-465
52,-609
53,-725
54,-775
55,-732
56,-589
57,-369
58,-126
59,81
60,211
61,233
62,226
63,171
64,141
65,133
66,128
67,123
68,117
69,112
70,105
71,95
72,79
73,70
74,67
75,65
76,65
77,65
78,65
79,65
80,64
81,63
82,62
83,61
84,59
85,58
86,57
87,55
88,54
89,52
90,51
91,49
92,47
93,45
94,43
95,40
96,37
97,34
98,31
99,28
100,26
101,24
102,23
103,24
104,25
105,27
106,29
107,31
108,33
109,35
110,38
111,41
112,44
113,46
114,45
115,43
116,39
117,35
118,32
119,27
120,21
121,19
122,19
123,21
124,22
125,23
126,25
127,26
128,27
129,28
130,28
131,26
132,23
133,20
134,17
135,15
136,13
137,11
138,9
139,7
140,5
141,3
142,2
143,0
144,0
145,0
146,-1
147,-1
148,-1
149,-1
150,0
151,0
152,0
153,1
154,2
155,4
156,5
157,7
158,10
159,12
160,14
161,18
162,27
163,36
164,43
165,48
166,52
167,54
168,57
169,60
170,63
171,65
172,66
173,68
174,69
175,71
176,72
177,74
178,75
179,76
180,76
181,75
182,74
183,73
184,70
185,67
186,63
187,58
188,51
189,44
190,38
191,34
192,32
193,29
194,28
195,27
196,25
197,23
198,21
199,18
200,15
201,13
202,11
203,9
204,7
205,6
206,4
207,4
208,4
209,3
210,2
211,1
212,0
213,-1
214,-2
215,-2
216,-3
217,-3
218,-4
219,-5
220,-5
221,-5
222,-5
223,-5
224,-5
225,-6
226,-6
227,-6
228,-6
229,-6
230,-6
231,-6
232,-5
233,-4
234,-4
235,-3
236,-3
237,-2
238,-1
239,0
240,0
241,1
242,3
243,4
244,5
245,7
246,10
247,12
248,13
249,14
250,15
251,16
252,16
253,15
254,14
255,12
256,11
257,9
258,8
259,6
260,4
261,2
262,1
263,4
264,8
265,14
266,21
267,32
268,39
269,44
270,48
271,51
272,54
273,54
274,53
275,50
276,48
277,46
278,45
279,43
280,42
281,40
282,37
283,35
284,34
285,33
286,32
287,30
288,28
289,26
290,20
291,11
292,8
293,6
294,5
295,3
296,4
297,7
298,11
299,15
300,19
301,23
302,25
303,23
304,18
305,13
306,11
307,9
308,6
309,4
310,1
311,0
312,-2
313,-3
314,-5
315,-7
316,-9
317,-11
318,-13
319,-14
320,-15
321,-16
322,-18
323,-19
324,-21
325,-22
326,-22
327,-22
328,-22
329,-22
330,-22
331,-22
332,-21
333,-20
334,-19
335,-18
336,-16
337,-13
338,-13
339,-16
340,-19
341,-20
342,-22
343,-23
344,-24
345,-26
346,-27
347,-29
348,-32
349,-33
350,-36
351,-38
352,-41
353,-46
354,-67
355,-115
356,-190
357,-292
358,-415
359,-546
360,-658
361,-703
362,-694
363,-601
364,-424
365,-211
366,-11
367,132
368,177
369,176
370,127
371,72
372,34
373,16
374,9
375,4
376,2
377,0
378,-1
379,-3
380,-5
381,-6
382,-7
383,-9
384,-11
385,-15
386,-18
387,-17
388,-13
389,-7
390,-3
391,0
392,3
393,5
394,3
395,-1
396,-8
397,-14
398,-22
399,-26
400,-26
401,-26
402,-26
403,-27
404,-27
405,-27
406,-22
407,-16
408,-11
409,-5
410,-1
411,0
412,-5
413,-11
414,-18
415,-28
416,-36
417,-45
418,-53
419,-61
420,-68
421,-75
422,-75
423,-66
424,-61
425,-58
426,-56
427,-53
428,-51
429,-48
430,-47
431,-45
432,-44
433,-43
434,-44
435,-45
436,-47
437,-49
438,-51
439,-52
440,-54
441,-56
442,-57
443,-58
444,-59
445,-60
446,-62
447,-63
448,-65
449,-67
450,-70
451,-72
452,-74
453,-75
454,-77
455,-77
456,-77
457,-77
458,-76
459,-75
460,-75
461,-75
462,-74
463,-74
464,-74
465,-75
466,-75
467,-76
468,-76
469,-71
470,-64
471,-58
472,-52
473,-45
474,-40
475,-35
476,-30
477,-25
478,-21
479,-17
480,-14
481,-10
482,-5
483,0
