,0
0,-16
1,-5
2,7
3,16
4,23
5,28
6,33
7,37
8,40
9,42
10,43
11,43
12,44
13,45
14,46
15,47
16,48
17,48
18,48
19,49
20,49
21,50
22,50
23,49
24,48
25,48
26,48
27,47
28,46
29,45
30,44
31,42
32,41
33,40
34,39
35,38
36,36
37,34
38,30
39,22
40,20
41,19
42,19
43,18
44,17
45,17
46,20
47,25
48,33
49,40
50,42
51,42
52,43
53,44
54,44
55,43
56,42
57,40
58,40
59,39
60,39
61,38
62,37
63,37
64,36
65,36
66,36
67,36
68,36
69,36
70,37
71,37
72,38
73,38
74,39
75,39
76,40
77,40
78,40
79,40
80,40
81,39
82,39
83,39
84,38
85,37
86,37
87,36
88,36
89,35
90,34
91,33
92,32
93,31
94,29
95,28
96,26
97,24
98,22
99,20
100,19
101,18
102,18
103,18
104,18
105,19
106,19
107,20
108,21
109,22
110,23
111,24
112,26
113,29
114,31
115,30
116,27
117,24
118,23
119,21
120,20
121,18
122,17
123,15
124,12
125,10
126,7
127,4
128,1
129,-1
130,-4
131,-7
132,-10
133,-14
134,-17
135,-20
136,-21
137,-21
138,-19
139,-17
140,-14
141,-11
142,-8
143,-3
144,4
145,10
146,14
147,16
148,18
149,20
150,21
151,23
152,24
153,26
154,27
155,29
156,30
157,32
158,35
159,40
160,39
161,29
162,4
163,-48
164,-132
165,-246
166,-390
167,-550
168,-697
169,-799
170,-827
171,-768
172,-625
173,-429
174,-228
175,-67
176,30
177,51
178,59
179,47
180,33
181,22
182,22
183,31
184,36
185,40
186,42
187,45
188,47
189,48
190,48
191,49
192,49
193,50
194,49
195,48
196,46
197,43
198,40
199,37
200,34
201,32
202,29
203,26
204,23
205,20
206,17
207,16
208,14
209,12
210,10
211,6
212,1
213,-3
214,-8
215,-11
216,-15
217,-18
218,-22
219,-27
220,-33
221,-42
222,-54
223,-62
224,-69
225,-76
226,-83
227,-91
228,-100
229,-109
230,-115
231,-120
232,-125
233,-129
234,-132
235,-134
236,-135
237,-136
238,-137
239,-140
240,-138
241,-130
242,-123
243,-118
244,-113
245,-108
246,-103
247,-94
248,-79
249,-68
250,-61
251,-53
252,-45
253,-32
254,-13
255,0
256,11
257,23
258,29
259,32
260,35
261,37
262,40
263,41
264,43
265,44
266,45
267,45
268,45
269,46
270,47
271,48
272,49
273,53
274,55
275,55
276,53
277,52
278,52
279,51
280,51
281,50
282,50
283,48
284,46
285,43
286,40
287,37
288,35
289,33
290,30
291,27
292,24
293,22
294,20
295,19
296,17
297,16
298,15
299,14
300,13
301,12
302,11
303,10
304,9
305,8
306,8
307,8
308,10
309,12
310,14
311,16
312,17
313,19
314,21
315,22
316,24
317,25
318,26
319,27
320,28
321,28
322,30
323,31
324,33
325,34
326,36
327,38
328,41
329,44
330,46
331,47
332,49
333,50
334,51
335,53
336,55
337,56
338,57
339,56
340,55
341,54
342,53
343,52
344,51
345,50
346,49
347,48
348,46
349,45
350,44
351,42
352,41
353,40
354,39
355,38
356,37
357,35
358,34
359,33
360,31
361,29
362,26
363,24
364,22
365,20
366,20
367,19
368,19
369,20
370,20
371,21
372,23
373,24
374,25
375,25
376,26
377,27
378,28
379,31
380,33
381,35
382,32
383,27
384,21
385,15
386,7
387,1
388,-1
389,-4
390,-7
391,-9
392,-10
393,-12
394,-12
395,-13
396,-13
397,-13
398,-13
399,-11
400,-10
401,-7
402,-4
403,-1
404,0
405,2
406,5
407,7
408,10
409,13
410,15
411,17
412,19
413,21
414,21
415,21
416,21
417,20
418,18
419,16
420,13
421,9
422,5
423,-15
424,-58
425,-125
426,-220
427,-348
428,-500
429,-654
430,-777
431,-830
432,-788
433,-661
434,-486
435,-302
436,-144
437,-37
438,5
439,19
440,27
441,29
442,29
443,28
444,26
445,23
446,20
447,21
448,30
449,38
450,44
451,47
452,47
453,41
454,35
455,32
456,30
457,29
458,28
459,26
460,25
461,24
462,23
463,22
464,20
465,17
466,15
467,14
468,12
469,11
470,10
471,8
472,6
473,3
474,0
475,-2
476,-8
477,-15
478,-21
479,-25
480,-28
481,-32
482,-41
483,-57
484,-69
485,-77
486,-86
487,-96
488,-112
489,-130
490,-137
491,-141
492,-144
493,-146
494,-148
