,0
0,-98
1,-107
2,-73
3,-19
4,8
5,17
6,16
7,9
8,2
9,-4
10,-15
11,-21
12,-26
13,-29
14,-31
15,-32
16,-32
17,-30
18,-29
19,-27
20,-26
21,-26
22,-25
23,-24
24,-23
25,-22
26,-21
27,-19
28,-18
29,-17
30,-16
31,-15
32,-14
33,-12
34,-10
35,-5
36,7
37,16
38,22
39,28
40,35
41,39
42,42
43,45
44,47
45,50
46,52
47,55
48,57
49,59
50,62
51,65
52,67
53,70
54,73
55,75
56,77
57,79
58,79
59,79
60,78
61,76
62,74
63,71
64,65
65,52
66,40
67,34
68,29
69,24
70,19
71,16
72,13
73,10
74,7
75,4
76,1
77,0
78,-2
79,-5
80,-8
81,-10
82,-13
83,-15
84,-16
85,-18
86,-21
87,-26
88,-36
89,-42
90,-45
91,-47
92,-48
93,-47
94,-44
95,-40
96,-34
97,-26
98,-20
99,-13
100,-7
101,-16
102,-24
103,-29
104,-33
105,-34
106,-34
107,-35
108,-35
109,-36
110,-36
111,-35
112,-32
113,-30
114,-28
115,-26
116,-25
117,-24
118,-24
119,-25
120,-26
121,-27
122,-28
123,-31
124,-32
125,-29
126,-23
127,-17
128,-11
129,-6
130,-5
131,-3
132,-2
133,0
134,0
135,1
136,0
137,-2
138,-7
139,-14
140,-25
141,-31
142,-35
143,-39
144,-42
145,-44
146,-48
147,-51
148,-45
149,-35
150,-26
151,-23
152,-21
153,-20
154,-19
155,-19
156,-18
157,-18
158,-16
159,-15
160,-14
161,-13
162,-12
163,-12
164,-11
165,-10
166,-8
167,-6
168,-5
169,-4
170,-3
171,-3
172,-1
173,0
174,0
175,0
176,0
177,-2
178,-4
179,-7
180,-11
181,-15
182,-20
183,-25
184,-27
185,-28
186,-29
187,-30
188,-31
189,-31
190,-32
191,-31
192,-27
193,-21
194,-11
195,5
196,36
197,92
198,179
199,297
200,443
201,602
202,753
203,860
204,883
205,796
206,597
207,336
208,81
209,-112
210,-199
211,-210
212,-179
213,-116
214,-88
215,-79
216,-74
217,-70
218,-67
219,-62
220,-56
221,-56
222,-62
223,-67
224,-72
225,-76
226,-77
227,-74
228,-68
229,-59
230,-49
231,-48
232,-48
233,-48
234,-48
235,-47
236,-44
237,-39
238,-34
239,-29
240,-22
241,-16
242,-12
243,-7
244,0
245,6
246,10
247,12
248,14
249,17
250,19
251,20
252,22
253,23
254,24
255,26
256,30
257,35
258,39
259,42
260,45
261,47
262,49
263,51
264,53
265,54
266,56
267,58
268,59
269,61
270,62
271,63
272,64
273,64
274,65
275,65
276,65
277,64
278,62
279,59
280,56
281,52
282,47
283,37
284,28
285,17
286,0
287,-10
288,-15
289,-18
290,-21
291,-24
292,-27
293,-28
294,-30
295,-31
296,-32
297,-34
298,-35
299,-37
300,-39
301,-42
302,-44
303,-46
304,-48
305,-51
306,-52
307,-53
308,-53
309,-52
310,-51
311,-49
312,-47
313,-44
314,-40
315,-32
316,-23
317,-13
318,-5
319,-3
320,-2
321,0
322,-1
323,-8
324,-14
325,-18
326,-21
327,-24
328,-24
329,-23
330,-21
331,-19
332,-17
333,-14
334,-11
335,-6
336,-2
337,2
338,11
339,20
340,25
341,28
342,20
343,12
344,6
345,0
346,-6
347,-13
348,-26
349,-36
350,-36
351,-37
352,-38
353,-38
354,-39
355,-39
356,-37
357,-34
358,-30
359,-26
360,-23
361,-20
362,-16
363,-13
364,-10
365,-7
366,-5
367,-4
368,-3
369,-1
370,0
371,1
372,3
373,4
374,6
375,8
376,10
377,12
378,13
379,14
380,14
381,14
382,14
383,14
384,14
385,14
386,14
387,14
388,13
389,13
390,13
391,12
392,11
393,8
394,5
395,1
396,-1
397,-6
398,-10
399,-14
400,-14
401,-12
402,-8
403,-1
404,20
405,67
406,138
407,234
408,359
409,503
410,646
411,760
412,808
413,761
414,611
415,383
416,131
417,-82
418,-210
419,-246
420,-214
421,-142
422,-60
423,-10
424,5
425,-1
426,-12
427,-23
428,-27
429,-29
430,-31
431,-32
432,-33
433,-33
434,-33
435,-33
436,-32
437,-30
438,-28
439,-25
440,-22
441,-19
442,-16
443,-15
444,-13
445,-12
446,-10
447,-9
448,-7
449,-6
450,-4
451,-3
452,-1
453,0
454,1
455,2
456,3
457,3
458,4
459,5
460,6
461,8
462,10
463,18
464,33
465,46
466,60
467,72
468,80
469,85
470,89
471,93
472,96
473,96
474,95
475,94
476,93
477,92
478,92
479,91
480,91
481,90
482,89
483,88
484,86
485,84
486,82
487,79
488,76
489,68
490,53
491,40
492,27
493,14
494,-1
495,-12
496,-17
497,-22
498,-26
499,-30
500,-34
501,-37
502,-39
503,-41
504,-43
505,-45
506,-47
507,-48
508,-49
509,-50
510,-50
511,-50
512,-49
513,-48
514,-46
515,-43
516,-41
517,-39
518,-38
519,-36
520,-34
521,-33
522,-32
523,-31
524,-30
525,-28
526,-27
527,-25
528,-23
529,-22
530,-21
531,-21
532,-21
533,-21
534,-21
535,-21
536,-22
537,-22
538,-22
539,-22
540,-22
541,-22
542,-22
543,-22
544,-22
545,-22
546,-23
547,-23
548,-25
549,-26
550,-27
551,-28
552,-29
553,-30
554,-30
555,-30
556,-30
557,-30
558,-30
559,-30
560,-31
561,-32
562,-33
563,-34
564,-35
565,-36
566,-37
567,-38
568,-38
569,-38
570,-38
571,-36
572,-35
573,-33
574,-31
575,-29
576,-26
577,-24
578,-21
579,-19
580,-16
581,-10
582,-5
583,-2
584,0
585,1
586,3
587,5
588,6
589,5
590,0
591,-7
592,-13
593,-19
594,-25
595,-30
596,-33
597,-37
598,-40
599,-44
600,-47
601,-49
602,-50
603,-47
604,-43
605,-38
606,-33
607,-28
608,-23
609,-19
610,-17
611,-13
612,0
613,40
614,109
615,214
616,356
617,524
618,699
619,838
620,899
621,861
622,702
623,458
624,193
625,-29
626,-173
627,-222
628,-193
629,-118
630,-44
631,-12
632,-2
633,-10
634,-37
635,-64
636,-73
637,-76
638,-72
639,-63
640,-59
641,-56
642,-54
643,-52
644,-51
645,-49
646,-48
647,-46
648,-44
649,-43
650,-41
651,-39
652,-38
653,-36
654,-34
655,-32
656,-27
657,-20
658,-14
659,-6
660,2
661,10
662,15
663,17
664,19
665,21
666,23
667,24
668,26
669,29
670,31
671,34
672,38
673,41
674,44
675,49
676,56
677,63
678,68
679,71
680,74
681,76
682,78
683,80
684,82
685,83
686,82
687,81
688,78
689,74
690,71
691,68
692,65
693,62
694,58
695,55
696,52
697,49
698,47
699,45
700,43
701,39
702,33
703,27
704,22
705,13
706,2
707,-2
708,-4
709,-7
710,-8
711,-10
712,-11
713,-11
714,-12
715,-12
716,-12
717,-13
718,-13
719,-13
720,-13
721,-14
722,-17
723,-16
724,-10
725,-7
726,-4
727,-1
728,0
729,1
730,1
731,1
732,0
733,0
734,-2
735,-3
736,-4
737,-5
738,-6
739,-6
740,-7
741,-7
742,-7
743,-8
744,-8
745,-8
746,-8
747,-8
748,-7
749,-7
750,-7
751,-7
752,-7
753,-6
754,-5
755,-4
756,-3
757,-2
758,-2
759,-1
760,0
761,0
762,0
763,0
764,0
765,1
766,3
767,4
768,3
769,0
770,-3
771,-6
772,-8
773,-9
774,-11
775,-13
776,-14
777,-16
778,-17
779,-18
780,-18
781,-18
782,-18
783,-16
784,-15
785,-13
786,-10
787,-8
788,-6
789,-3
790,1
791,5
792,8
793,11
794,13
795,17
796,19
797,20
798,16
799,10
800,3
801,-5
802,-10
803,-12
804,-14
805,-15
806,-16
807,-17
808,-18
809,-19
810,-20
811,-20
812,-21
813,-21
814,-22
815,-23
816,-26
817,-25
818,-18
819,-8
820,7
821,42
822,103
823,200
824,334
825,501
826,678
827,824
828,894
829,861
830,715
831,482
832,223
833,6
834,-133
835,-172
836,-138
837,-80
838,-50
839,-40
840,-50
841,-79
842,-94
843,-99
844,-90
845,-73
846,-62
847,-59
848,-56
849,-56
850,-60
851,-63
852,-66
853,-67
854,-62
855,-54
856,-48
857,-43
858,-40
859,-37
860,-35
861,-33
862,-31
863,-26
864,-20
865,-16
866,-14
867,-13
868,-12
869,-11
870,-10
871,-9
872,-7
873,-4
874,-1
875,2
876,9
877,20
878,27
879,33
880,38
881,43
882,48
883,51
884,54
885,58
886,60
887,61
888,60
889,58
890,56
891,53
892,51
893,47
894,45
895,44
896,46
897,50
898,55
899,61
900,67
901,73
902,78
903,77
904,71
905,61
906,50
907,42
908,35
909,26
910,14
911,1
912,-4
913,-7
914,-9
915,-11
916,-13
917,-14
918,-14
919,-15
920,-15
921,-15
922,-16
923,-16
924,-17
925,-17
926,-18
927,-19
928,-20
929,-21
930,-22
931,-22
932,-22
933,-21
934,-21
935,-21
936,-20
937,-20
938,-21
939,-22
940,-23
941,-20
942,-16
943,-14
944,-13
945,-12
946,-12
947,-11
948,-10
949,-9
950,-8
951,-7
952,-6
953,-6
954,-5
955,-5
956,-4
957,-4
958,-4
959,-4
960,-4
961,-3
962,-3
963,-2
964,-2
965,-1
966,-1
967,0
968,1
969,1
970,1
971,1
972,0
973,-3
974,-6
975,-11
976,-17
977,-28
978,-37
979,-43
980,-47
981,-50
982,-53
983,-53
984,-53
985,-51
986,-48
987,-45
988,-43
989,-39
990,-36
991,-32
992,-27
993,-23
994,-18
995,-14
996,-10
997,-7
998,-3
999,-1
1000,0
1001,2
1002,4
1003,6
1004,6
1005,6
1006,5
1007,3
1008,0
1009,-4
1010,-14
1011,-19
1012,-21
1013,-23
1014,-25
1015,-27
1016,-28
1017,-29
1018,-30
1019,-31
1020,-32
1021,-33
1022,-35
1023,-36
1024,-37
1025,-41
1026,-48
1027,-41
1028,-21
1029,26
1030,104
1031,219
1032,373
1033,554
1034,736
1035,877
1036,937
1037,890
1038,734
1039,497
1040,236
1041,24
1042,-114
1043,-159
1044,-161
1045,-124
1046,-80
1047,-59
1048,-52
1049,-50
1050,-51
1051,-54
1052,-56
1053,-58
1054,-59
1055,-60
1056,-60
1057,-61
1058,-61
1059,-61
1060,-62
1061,-61
1062,-59
1063,-56
1064,-52
1065,-49
1066,-45
1067,-41
1068,-34
1069,-28
1070,-24
1071,-21
1072,-19
1073,-17
1074,-15
1075,-13
1076,-11
1077,-11
1078,-11
1079,-13
1080,-15
1081,-17
1082,-18
1083,-20
1084,-22
1085,-23
1086,-24
1087,-23
1088,-19
1089,-15
1090,-6
1091,7
1092,18
1093,32
1094,42
1095,46
1096,49
1097,52
1098,55
1099,58
1100,61
1101,63
1102,65
1103,67
1104,70
1105,73
1106,74
1107,73
1108,71
1109,68
1110,64
1111,61
1112,57
1113,52
1114,46
1115,40
1116,36
1117,31
1118,22
1119,7
1120,-2
1121,-8
1122,-13
1123,-16
1124,-18
1125,-20
1126,-21
1127,-22
1128,-24
1129,-25
1130,-26
1131,-27
1132,-29
1133,-29
1134,-32
1135,-36
1136,-28
1137,-21
1138,-17
1139,-14
1140,-12
1141,-10
1142,-9
1143,-9
1144,-8
1145,-5
1146,-7
1147,-17
1148,-23
1149,-26
1150,-23
1151,-18
1152,-14
1153,-9
1154,-4
1155,0
1156,3
1157,6
1158,8
1159,11
1160,13
1161,14
1162,14
1163,13
1164,11
1165,8
1166,5
1167,1
1168,-1
1169,-7
1170,-13
1171,-15
1172,-16
1173,-16
1174,-17
1175,-18
1176,-19
1177,-17
1178,-12
1179,-8
1180,-2
1181,-1
1182,-6
1183,-9
1184,-12
1185,-14
1186,-16
1187,-16
1188,-14
1189,-12
1190,-10
1191,-8
1192,-7
1193,-5
1194,-3
1195,-1
1196,1
1197,3
1198,5
1199,7
1200,9
1201,11
1202,16
1203,22
1204,27
1205,32
1206,38
1207,41
1208,38
1209,32
1210,27
1211,22
1212,17
1213,13
1214,9
1215,3
1216,-10
1217,-21
1218,-27
1219,-32
1220,-34
1221,-36
1222,-37
1223,-38
1224,-39
1225,-40
1226,-39
1227,-37
1228,-36
1229,-35
1230,-34
1231,-32
1232,-29
1233,-24
1234,-7
1235,38
1236,114
1237,229
1238,380
1239,552
1240,719
1241,842
1242,876
1243,800
1244,619
1245,369
1246,110
1247,-89
1248,-197
1249,-221
1250,-190
1251,-131
1252,-74
1253,-34
1254,-26
1255,-26
1256,-26
1257,-26
1258,-27
1259,-30
1260,-35
1261,-40
1262,-46
1263,-50
1264,-53
1265,-55
1266,-58
1267,-60
1268,-61
1269,-57
1270,-53
1271,-51
1272,-49
1273,-48
1274,-47
1275,-45
1276,-44
1277,-42
1278,-40
1279,-38
1280,-37
1281,-35
1282,-33
1283,-31
1284,-28
1285,-21
1286,-7
1287,2
1288,10
1289,19
1290,25
1291,28
1292,31
1293,33
1294,36
1295,39
1296,41
1297,43
1298,46
1299,49
1300,53
1301,62
1302,70
1303,79
1304,86
1305,90
1306,93
1307,95
1308,97
1309,99
1310,99
1311,97
1312,93
1313,89
1314,87
1315,84
1316,81
1317,78
1318,75
1319,72
1320,69
1321,66
1322,61
1323,53
1324,44
1325,31
1326,15
1327,4
1328,0
1329,-5
1330,-8
1331,-10
1332,-11
1333,-12
1334,-13
1335,-13
1336,-14
1337,-14
1338,-15
1339,-15
1340,-14
1341,-12
1342,-9
1343,-7
1344,-5
1345,-4
1346,-2
1347,0
1348,0
1349,2
1350,4
1351,6
1352,8
1353,11
1354,15
1355,18
1356,21
1357,24
1358,26
1359,29
1360,33
1361,37
1362,39
1363,38
1364,36
1365,34
1366,31
1367,29
1368,29
1369,28
1370,27
1371,26
1372,25
1373,24
1374,23
1375,22
1376,20
1377,19
1378,17
1379,16
1380,14
1381,14
1382,14
1383,13
1384,13
1385,12
1386,11
1387,11
1388,10
1389,8
1390,7
1391,5
1392,4
1393,2
1394,1
1395,0
1396,0
1397,0
1398,0
1399,1
1400,3
1401,5
1402,7
1403,10
1404,14
1405,18
1406,25
1407,31
1408,38
1409,44
1410,50
1411,54
1412,58
1413,60
1414,63
1415,65
1416,67
1417,68
1418,66
1419,61
1420,55
1421,47
1422,36
1423,26
1424,12
1425,-2
1426,-10
1427,-15
1428,-18
1429,-20
1430,-22
1431,-22
1432,-22
1433,-21
1434,-19
1435,-17
1436,-14
1437,-10
1438,-2
1439,8
1440,36
1441,89
1442,170
1443,282
1444,425
1445,590
1446,744
1447,832
1448,832
1449,746
1450,551
1451,310
1452,78
1453,-102
1454,-184
1455,-194
1456,-165
1457,-115
1458,-80
1459,-63
1460,-49
1461,-33
1462,-24
1463,-18
1464,-15
1465,-13
1466,-15
1467,-20
1468,-24
1469,-27
1470,-29
1471,-31
1472,-32
1473,-34
1474,-36
1475,-37
1476,-38
1477,-39
1478,-39
1479,-39
1480,-39
1481,-38
1482,-37
1483,-35
1484,-33
1485,-32
1486,-30
1487,-28
1488,-24
1489,-20
1490,-16
1491,-10
1492,-1
1493,12
1494,18
1495,22
1496,24
1497,26
1498,28
1499,30
