,0
0,-41
1,105
2,312
3,571
4,860
5,1143
6,1374
7,1475
8,1465
9,1310
10,990
11,590
12,193
13,-122
14,-306
15,-340
16,-330
17,-281
18,-244
19,-225
20,-213
21,-200
22,-186
23,-178
24,-172
25,-165
26,-160
27,-156
28,-155
29,-155
30,-156
31,-158
32,-159
33,-160
34,-161
35,-165
36,-170
37,-170
38,-160
39,-147
40,-141
41,-137
42,-133
43,-130
44,-126
45,-121
46,-116
47,-112
48,-109
49,-106
50,-104
51,-101
52,-100
53,-98
54,-97
55,-97
56,-95
57,-93
58,-89
59,-85
60,-81
61,-77
62,-73
63,-68
64,-63
65,-57
66,-51
67,-45
68,-38
69,-28
70,-17
71,-7
72,2
73,12
74,23
75,35
76,48
77,59
78,71
79,87
80,107
81,123
82,135
83,144
84,155
85,167
86,181
87,198
88,220
89,232
90,239
91,244
92,248
93,251
94,252
95,252
96,249
97,244
98,238
99,229
100,216
101,194
102,173
103,146
104,109
105,75
106,49
107,26
108,10
109,0
110,-9
111,-16
112,-22
113,-27
114,-31
115,-34
116,-37
117,-40
118,-42
119,-43
120,-44
121,-43
122,-42
123,-40
124,-38
125,-37
126,-35
127,-34
128,-33
129,-32
130,-31
131,-30
132,-30
133,-30
134,-30
135,-31
136,-33
137,-36
138,-38
139,-40
140,-41
141,-42
142,-43
143,-43
144,-43
145,-43
146,-43
147,-42
148,-42
149,-41
150,-41
151,-40
152,-39
153,-39
154,-39
155,-40
156,-40
157,-41
158,-42
159,-42
160,-42
161,-41
162,-42
163,-42
164,-42
165,-42
166,-43
167,-44
168,-46
169,-48
170,-50
171,-51
172,-51
173,-50
174,-49
175,-47
176,-46
177,-44
178,-42
179,-41
180,-40
181,-39
182,-39
183,-38
184,-37
185,-35
186,-32
187,-31
188,-31
189,-32
190,-34
191,-35
192,-36
193,-37
194,-38
195,-39
196,-41
197,-43
198,-45
199,-46
200,-46
201,-46
202,-45
203,-44
204,-44
205,-43
206,-43
207,-43
208,-42
209,-41
210,-40
211,-40
212,-38
213,-36
214,-33
215,-30
216,-26
217,-22
218,-18
219,-13
220,-8
221,2
222,15
223,26
224,35
225,47
226,65
227,87
228,95
229,99
230,103
231,106
232,108
233,108
234,108
235,103
236,95
237,84
238,72
239,57
240,34
241,13
242,-5
243,-18
244,-26
245,-33
246,-39
247,-44
248,-49
249,-53
250,-57
251,-60
252,-64
253,-68
254,-71
255,-75
256,-78
257,-82
258,-85
259,-88
260,-91
261,-95
262,-101
263,-111
264,-125
265,-109
266,-62
267,30
268,171
269,361
270,594
271,850
272,1105
273,1316
274,1411
275,1405
276,1275
277,1006
278,660
279,294
280,-30
281,-258
282,-355
283,-386
284,-369
285,-340
286,-309
287,-279
288,-245
289,-216
290,-194
291,-176
292,-167
293,-161
294,-156
295,-152
296,-149
297,-146
298,-142
299,-138
300,-133
301,-128
302,-124
303,-119
304,-113
305,-107
306,-100
307,-92
308,-84
309,-77
310,-71
311,-66
312,-61
313,-57
314,-54
315,-52
316,-51
317,-50
318,-48
319,-45
320,-41
321,-37
322,-33
323,-28
324,-23
325,-18
326,-12
327,-7
