,0
0,-46
1,-45
2,-44
3,-43
4,-42
5,-40
6,-40
7,-39
8,-39
9,-38
10,-37
11,-36
12,-35
13,-35
14,-34
15,-32
16,-30
17,-28
18,-26
19,-24
20,-23
21,-22
22,-21
23,-20
24,-19
25,-18
26,-18
27,-17
28,-17
29,-15
30,-13
31,-11
32,-10
33,-13
34,-18
35,-23
36,-27
37,-30
38,-33
39,-36
40,-38
41,-41
42,-42
43,-41
44,-39
45,-37
46,-35
47,-32
48,-30
49,-29
50,-27
51,-25
52,-24
53,-23
54,-22
55,-21
56,-21
57,-20
58,-19
59,-19
60,-18
61,-18
62,-17
63,-17
64,-16
65,-16
66,-16
67,-15
68,-14
69,-14
70,-14
71,-13
72,-13
73,-13
74,-13
75,-12
76,-12
77,-12
78,-11
79,-11
80,-11
81,-12
82,-12
83,-12
84,-12
85,-12
86,-11
87,-10
88,-10
89,-9
90,-9
91,-9
92,-8
93,-7
94,-7
95,-7
96,-7
97,-6
98,-3
99,-1
100,0
101,1
102,0
103,-3
104,-6
105,-8
106,-10
107,-12
108,-15
109,-18
110,-20
111,-20
112,-18
113,-14
114,-9
115,-4
116,0
117,4
118,10
119,13
120,14
121,11
122,6
123,0
124,-6
125,-15
126,-16
127,-16
128,-16
129,-17
130,-17
131,-18
132,-18
133,-18
134,-18
135,-18
136,-19
137,-19
138,-19
139,-19
140,-18
141,-17
142,-16
143,-15
144,-14
145,-12
146,-11
147,-10
148,-9
149,-7
150,-3
151,8
152,27
153,61
154,114
155,187
156,280
157,389
158,506
159,622
160,721
161,781
162,786
163,755
164,650
165,500
166,341
167,194
168,71
169,-8
170,-48
171,-62
172,-75
173,-82
174,-88
175,-92
176,-94
177,-95
178,-93
179,-90
180,-85
181,-82
182,-78
183,-75
184,-71
185,-67
186,-64
187,-64
188,-64
189,-65
190,-66
191,-67
192,-68
193,-70
194,-72
195,-74
196,-76
197,-74
198,-70
199,-66
200,-61
201,-58
202,-54
203,-50
204,-46
205,-41
206,-37
207,-34
208,-31
209,-28
210,-24
211,-17
212,-8
213,0
214,8
215,15
216,22
217,29
218,35
219,41
220,45
221,48
222,50
223,52
224,54
225,57
226,59
227,62
228,64
229,68
230,72
231,79
232,91
233,103
234,115
235,127
236,140
237,147
238,152
239,156
240,159
241,161
242,160
243,157
244,153
245,148
246,137
247,119
248,104
249,93
250,82
251,72
252,62
253,53
254,43
255,34
256,23
257,8
258,-10
259,-17
260,-20
261,-22
262,-25
263,-27
264,-29
265,-30
266,-31
267,-32
268,-33
269,-33
270,-34
271,-33
272,-33
273,-32
274,-32
275,-31
276,-30
277,-29
278,-29
279,-28
280,-28
281,-27
282,-27
283,-26
284,-25
285,-23
286,-23
287,-22
288,-22
289,-22
290,-22
291,-23
292,-23
293,-23
294,-23
295,-23
296,-23
297,-23
298,-22
299,-22
300,-22
301,-23
302,-23
303,-23
304,-23
305,-23
306,-22
307,-22
308,-22
309,-22
310,-21
311,-20
312,-19
313,-19
314,-19
315,-18
316,-17
317,-16
318,-16
319,-15
320,-14
321,-13
322,-11
323,-10
324,-8
325,-8
326,-7
327,-7
328,-7
329,-7
330,-7
331,-7
332,-6
333,-6
334,-5
335,-4
336,-3
337,-2
338,-1
339,-2
340,-2
341,-3
342,-4
343,-5
344,-6
345,-7
346,-8
347,-9
348,-10
349,-11
350,-12
351,-12
352,-13
353,-13
354,-13
355,-13
356,-13
357,-13
358,-13
359,-13
360,-13
361,-14
362,-15
363,-17
364,-12
365,-5
366,-2
367,0
