,0
0,0
1,-4
2,-11
3,-18
4,-23
5,-27
6,-30
7,-31
8,-34
9,-36
10,-39
11,-42
12,-45
13,-50
14,-56
15,-57
16,-52
17,-50
18,-47
19,-45
20,-43
21,-43
22,-44
23,-48
24,-52
25,-56
26,-60
27,-63
28,-67
29,-71
30,-75
31,-78
32,-80
33,-82
34,-85
35,-87
36,-90
37,-92
38,-94
39,-95
40,-96
41,-95
42,-93
43,-91
44,-88
45,-86
46,-83
47,-80
48,-77
49,-75
50,-72
51,-69
52,-67
53,-64
54,-61
55,-55
56,-47
57,-38
58,-35
59,-33
60,-31
61,-30
62,-29
63,-28
64,-27
65,-26
66,-25
67,-23
68,-21
69,-20
70,-18
71,-16
72,-15
73,-13
74,-11
75,-9
76,-6
77,-3
78,-1
79,0
80,-1
81,-1
82,-2
83,-4
84,-5
85,-7
86,-11
87,-10
88,-1
89,5
90,12
91,17
92,20
93,23
94,26
95,29
96,32
97,34
98,32
99,27
100,23
101,19
102,15
103,11
104,9
105,7
106,6
107,5
108,4
109,3
110,3
111,2
112,2
113,2
114,1
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,-1
124,-1
125,-2
126,-3
127,-6
128,-10
129,-6
130,-1
131,2
132,1
133,-7
134,-15
135,-23
136,-29
137,-33
138,-39
139,-49
140,-58
141,-63
142,-63
143,-57
144,-47
145,-35
146,-26
147,-21
148,-15
149,-9
150,-1
151,6
152,11
153,13
154,14
155,16
156,17
157,18
158,18
159,19
160,20
161,21
162,21
163,22
164,23
165,24
166,25
167,28
168,30
169,29
170,23
171,7
172,-20
173,-69
174,-140
175,-232
176,-337
177,-448
178,-551
179,-630
180,-661
181,-623
182,-501
183,-315
184,-105
185,80
186,208
187,244
188,240
189,188
190,122
191,69
192,40
193,30
194,24
195,19
196,17
197,15
198,13
199,12
200,10
201,10
202,10
203,10
204,12
205,13
206,15
207,17
208,18
209,22
210,25
211,25
212,23
213,19
214,15
215,11
216,8
217,7
218,6
219,5
220,4
221,3
222,1
223,0
224,-3
225,-6
226,-11
227,-17
228,-23
229,-30
230,-39
231,-51
232,-59
233,-63
234,-68
235,-73
236,-78
237,-81
238,-83
239,-85
240,-87
241,-89
242,-90
243,-91
244,-91
245,-91
246,-91
247,-90
248,-89
249,-87
250,-85
251,-82
252,-80
253,-77
254,-75
255,-69
256,-63
257,-57
258,-52
259,-48
260,-44
261,-42
262,-39
263,-36
264,-33
265,-30
266,-27
267,-23
268,-20
269,-17
270,-14
271,-11
272,-8
273,-6
274,-3
275,-1
276,1
277,4
278,7
279,10
280,14
281,18
282,21
283,23
284,25
285,28
286,30
287,31
288,32
289,31
290,30
291,27
292,23
293,19
294,14
295,6
296,2
297,5
298,11
299,16
300,20
301,24
302,28
303,31
304,34
305,36
306,38
307,41
308,43
309,45
310,46
311,46
312,44
313,41
314,38
315,34
316,28
317,18
318,14
319,11
320,8
321,9
322,15
323,18
324,19
325,21
326,22
327,23
328,24
329,25
330,25
331,25
332,24
333,23
334,21
335,19
336,15
337,11
338,3
339,-12
340,-25
341,-34
342,-40
343,-47
344,-57
345,-65
346,-69
347,-71
348,-68
349,-60
350,-47
351,-29
352,-12
353,5
354,25
355,43
356,53
357,59
358,63
359,65
360,65
361,62
362,59
363,57
364,55
365,52
366,51
367,52
368,54
369,57
370,59
371,61
372,63
373,64
374,63
375,60
376,54
377,38
378,3
379,-48
380,-121
381,-219
382,-339
383,-467
384,-583
385,-640
386,-637
387,-566
388,-413
389,-215
390,-17
391,136
392,231
393,256
394,226
395,171
396,114
397,77
398,65
399,61
400,63
401,65
402,66
403,67
404,67
405,68
406,68
407,68
408,68
409,67
410,66
411,65
412,63
413,60
414,58
415,55
416,51
417,47
418,44
419,42
420,40
421,38
422,36
423,35
424,35
425,37
426,40
427,43
428,46
429,49
430,52
431,54
432,52
433,49
434,43
435,34
436,17
437,5
438,-1
439,-6
440,-9
441,-11
442,-12
443,-13
444,-15
445,-16
446,-18
447,-21
448,-24
449,-27
450,-29
451,-31
452,-33
453,-34
454,-36
455,-37
456,-38
457,-39
458,-40
459,-42
460,-45
461,-49
462,-49
463,-42
464,-31
465,-17
466,-6
467,0
468,3
469,4
470,6
471,7
472,6
473,5
474,4
475,3
476,3
477,2
478,2
479,2
480,3
481,4
482,6
483,8
484,12
485,16
486,22
487,30
488,37
489,43
490,46
491,47
492,48
493,49
494,49
495,50
496,50
497,51
498,51
499,52
500,53
501,54
502,54
503,53
504,53
505,53
506,52
507,52
508,52
509,53
510,53
511,56
512,57
513,55
514,52
515,50
516,48
517,46
518,45
519,46
520,47
521,50
522,52
523,55
524,59
525,61
526,58
527,50
528,41
529,32
530,25
531,22
532,19
533,17
534,16
535,14
536,14
537,14
538,15
539,15
540,16
541,17
542,18
543,20
544,21
545,22
546,20
547,16
548,10
