,0
0,-58
1,-57
2,-55
3,-54
4,-53
5,-51
6,-49
7,-47
8,-46
9,-45
10,-44
11,-43
12,-42
13,-40
14,-39
15,-37
16,-36
17,-35
18,-33
19,-32
20,-31
21,-30
22,-29
23,-28
24,-28
25,-27
26,-27
27,-27
28,-27
29,-27
30,-27
31,-27
32,-28
33,-29
34,-30
35,-31
36,-32
37,-33
38,-35
39,-36
40,-37
41,-39
42,-40
43,-42
44,-43
45,-43
46,-44
47,-45
48,-45
49,-46
50,-47
51,-48
52,-48
53,-49
54,-49
55,-49
56,-48
57,-48
58,-47
59,-46
60,-46
61,-45
62,-44
63,-44
64,-45
65,-45
66,-46
67,-47
68,-48
69,-49
70,-49
71,-49
72,-50
73,-50
74,-50
75,-50
76,-50
77,-50
78,-50
79,-50
80,-50
81,-50
82,-49
83,-47
84,-45
85,-43
86,-40
87,-37
88,-33
89,-29
90,-24
91,-13
92,-7
93,-4
94,-3
95,-3
96,-2
97,-2
98,-2
99,-2
100,-2
101,-2
102,-2
103,-1
104,0
105,0
106,1
107,2
108,2
109,2
110,2
111,2
112,3
113,4
114,5
115,6
116,7
117,10
118,14
119,17
120,17
121,14
122,7
123,1
124,-3
125,-8
126,-13
127,-18
128,-23
129,-28
130,-32
131,-36
132,-39
133,-42
134,-44
135,-46
136,-48
137,-49
138,-50
139,-50
140,-51
141,-51
142,-52
143,-53
144,-55
145,-57
146,-58
147,-60
148,-62
149,-63
150,-64
151,-66
152,-67
153,-70
154,-73
155,-76
156,-80
157,-91
158,-97
159,-93
160,-84
161,-56
162,6
163,98
164,215
165,349
166,487
167,615
168,706
169,719
170,697
171,580
172,410
173,218
174,44
175,-92
176,-190
177,-249
178,-279
179,-293
180,-300
181,-306
182,-310
183,-313
184,-313
185,-313
186,-310
187,-306
188,-300
189,-293
190,-278
191,-249
192,-220
193,-191
194,-162
195,-133
196,-105
197,-78
198,-58
199,-43
200,-25
201,-11
202,0
203,13
204,25
205,31
206,34
207,37
208,40
209,42
210,44
211,46
212,48
213,50
214,52
215,54
216,56
217,57
218,59
219,61
220,64
221,68
222,75
223,91
224,105
225,117
226,127
227,138
228,152
229,163
230,174
231,184
232,192
233,200
234,208
235,217
236,224
237,231
238,236
239,240
240,243
241,247
242,249
243,251
244,251
245,250
246,247
247,243
248,236
249,229
250,217
251,197
252,180
253,157
254,128
255,103
256,85
257,68
258,54
259,43
260,31
261,18
262,9
263,1
264,-6
265,-13
266,-20
267,-26
268,-29
269,-32
270,-35
271,-38
272,-41
273,-44
274,-46
275,-48
276,-49
277,-51
278,-52
279,-53
280,-53
281,-54
282,-54
283,-54
284,-54
285,-54
286,-53
287,-53
288,-52
289,-51
290,-50
291,-48
292,-46
293,-44
294,-43
295,-41
296,-39
297,-38
298,-36
299,-35
300,-33
301,-32
302,-31
303,-31
304,-30
305,-30
306,-30
307,-30
308,-31
309,-31
310,-32
311,-32
312,-32
313,-32
314,-32
315,-32
316,-32
317,-32
318,-32
319,-31
320,-32
321,-32
322,-33
323,-34
324,-35
325,-36
326,-36
327,-37
328,-38
329,-39
330,-40
331,-41
332,-42
333,-43
334,-45
335,-46
336,-48
337,-49
338,-50
339,-51
340,-51
341,-52
342,-53
343,-54
344,-55
345,-55
346,-56
347,-56
348,-56
349,-56
350,-55
351,-54
352,-53
353,-51
354,-50
355,-49
356,-49
357,-48
358,-48
359,-48
360,-49
361,-49
362,-50
363,-52
364,-53
365,-53
366,-53
367,-53
368,-53
369,-53
370,-53
371,-54
372,-55
373,-59
374,-63
375,-63
376,-58
377,-52
378,-50
379,-49
380,-48
381,-47
382,-46
383,-46
384,-45
385,-44
386,-43
387,-42
388,-41
389,-41
390,-40
391,-38
392,-37
393,-37
394,-37
395,-37
396,-37
397,-36
398,-35
399,-33
400,-30
401,-28
402,-25
403,-18
404,-11
405,-11
406,-21
407,-33
408,-41
409,-49
410,-55
411,-61
412,-66
413,-70
414,-73
415,-77
416,-79
417,-80
418,-81
419,-82
420,-82
421,-82
422,-82
423,-83
424,-83
425,-84
426,-86
427,-87
428,-89
429,-90
430,-91
431,-92
432,-93
433,-94
434,-96
435,-98
436,-100
437,-105
438,-114
439,-119
440,-114
441,-98
442,-53
443,13
444,104
445,215
446,341
447,475
448,605
449,710
450,751
451,744
452,666
453,510
454,312
455,108
456,-66
457,-193
458,-268
459,-303
460,-327
461,-345
462,-356
463,-365
464,-373
465,-372
466,-357
467,-335
468,-304
469,-281
470,-266
471,-254
472,-242
473,-229
474,-211
475,-191
476,-164
477,-134
478,-105
479,-76
480,-53
481,-36
482,-19
483,-5
484,5
485,16
486,27
487,32
488,36
489,39
490,41
491,44
492,46
493,49
494,52
495,55
496,58
497,62
498,65
499,69
500,73
501,77
502,83
503,90
504,97
505,102
506,108
507,113
508,120
509,128
510,137
511,148
512,160
513,173
514,191
515,214
516,231
517,240
518,247
519,252
520,255
521,258
522,260
523,261
524,261
525,260
526,258
527,254
528,249
529,243
530,236
531,225
532,204
533,185
534,166
535,147
536,127
537,109
538,95
539,82
540,70
541,59
542,48
543,37
544,26
545,14
546,0
547,-19
548,-33
549,-45
550,-52
551,-56
552,-59
553,-60
554,-62
555,-63
556,-64
557,-64
558,-64
559,-65
560,-64
561,-63
562,-60
563,-57
564,-54
565,-50
566,-47
567,-45
568,-43
569,-40
570,-38
571,-36
572,-34
573,-32
574,-30
575,-29
576,-28
577,-28
578,-28
579,-28
580,-28
581,-28
582,-28
583,-28
584,-27
585,-25
586,-23
587,-22
588,-21
589,-20
590,-19
591,-18
592,-17
593,-17
594,-17
595,-16
596,-15
597,-13
598,-9
599,-6
600,-3
601,-3
602,-6
603,-11
604,-17
605,-21
606,-23
607,-26
608,-30
609,-33
610,-35
611,-37
612,-39
613,-41
614,-42
615,-43
616,-44
617,-45
618,-45
619,-46
620,-47
621,-48
622,-50
623,-51
624,-52
625,-52
626,-53
627,-53
628,-53
629,-53
630,-52
631,-52
632,-51
633,-51
634,-51
635,-50
636,-50
637,-50
638,-49
639,-49
640,-49
641,-48
642,-47
643,-46
644,-44
645,-42
646,-40
647,-38
648,-35
649,-33
650,-31
651,-29
652,-27
653,-25
654,-24
655,-24
656,-23
657,-22
658,-22
659,-21
660,-20
661,-19
662,-18
663,-17
664,-17
665,-16
666,-16
667,-16
668,-16
669,-16
670,-16
671,-16
672,-17
673,-17
674,-17
675,-17
676,-17
677,-16
678,-15
679,-14
680,-13
681,-13
682,-12
683,-11
684,-8
685,-6
686,-4
687,-8
688,-17
689,-27
690,-32
691,-37
692,-41
693,-45
694,-49
695,-53
696,-57
697,-61
698,-63
699,-66
700,-68
701,-69
702,-70
703,-71
704,-72
705,-73
706,-75
707,-77
708,-79
709,-82
710,-85
711,-87
712,-90
713,-92
714,-94
715,-96
716,-98
717,-101
718,-104
719,-108
720,-117
721,-122
722,-116
723,-100
724,-55
725,15
726,113
727,236
728,378
729,518
730,636
731,705
732,711
733,670
734,550
735,380
736,191
737,17
738,-119
739,-209
740,-257
741,-281
742,-301
743,-322
744,-344
745,-361
746,-371
747,-378
748,-377
749,-363
750,-342
751,-314
752,-287
753,-263
754,-243
755,-221
756,-200
757,-178
758,-157
759,-134
