,0
0,916
1,871
2,653
3,355
4,67
5,-129
6,-196
7,-214
8,-230
9,-254
10,-284
11,-340
12,-400
13,-427
14,-447
15,-446
16,-418
17,-339
18,-253
19,-200
20,-144
21,-88
22,-55
23,-37
24,-23
25,-13
26,-7
27,-4
28,-2
29,-1
30,0
31,0
32,0
33,0
34,0
35,-1
36,-1
37,0
38,0
39,0
40,1
41,3
42,5
43,6
44,8
45,11
46,12
47,13
48,15
49,19
50,23
51,29
52,38
53,59
54,71
55,58
56,34
57,19
58,6
59,-6
60,-16
61,-20
62,-17
63,-12
64,-3
65,8
66,35
67,62
68,68
69,73
70,78
71,81
72,83
73,81
74,78
75,74
76,71
77,69
78,65
79,60
80,54
81,48
82,43
83,37
84,31
85,25
86,20
87,15
88,11
89,9
90,6
91,3
92,-1
93,-7
94,-13
95,-18
96,-22
97,-27
98,-31
99,-35
100,-39
101,-41
102,-41
103,-40
104,-39
105,-39
106,-40
107,-40
108,-41
109,-43
110,-46
111,-50
112,-56
113,-60
114,-63
115,-61
116,-54
117,-45
118,-36
119,-27
120,-12
121,0
122,1
123,-6
124,-14
125,-18
126,-21
127,-25
128,-28
129,-30
130,-32
131,-34
132,-35
133,-36
134,-38
135,-40
136,-41
137,-41
138,-40
139,-39
140,-39
141,-40
142,-41
143,-43
144,-46
145,-47
146,-49
147,-51
148,-53
149,-54
150,-55
151,-56
152,-56
153,-59
154,-68
155,-77
156,-78
157,-66
158,-48
159,-30
160,-8
161,3
162,9
163,17
164,25
165,31
166,21
167,-5
168,-51
169,-87
170,-98
171,-105
172,-107
173,-96
174,-77
175,-65
176,-55
177,-46
178,-38
179,-32
180,-28
181,-24
182,-19
183,-13
184,-5
185,0
186,3
187,-4
188,-20
189,-37
190,-49
191,-61
192,-74
193,-86
194,-92
195,-92
196,-88
197,-82
198,-75
199,-68
200,-61
201,-53
202,-43
203,-34
204,-26
205,-20
206,-15
207,-9
208,-4
209,0
210,0
211,-1
212,-5
213,-11
214,-17
215,-23
216,-33
217,-39
218,-30
219,-12
220,3
221,20
222,33
223,40
224,45
225,49
226,52
227,56
228,60
229,64
230,67
231,69
232,71
233,73
234,75
235,76
236,76
237,76
238,76
239,76
240,78
241,81
242,83
243,85
244,82
245,74
246,64
247,52
248,39
249,20
250,2
251,-12
252,-27
253,-53
254,-93
255,-131
256,-169
257,-208
258,-238
259,-256
260,-267
261,-231
262,-121
263,52
264,272
265,514
266,739
267,896
268,915
269,859
270,633
271,338
272,58
273,-131
274,-221
275,-255
276,-277
277,-304
278,-344
279,-379
280,-404
281,-405
282,-382
283,-349
284,-299
285,-240
286,-186
287,-153
288,-135
289,-120
290,-105
291,-89
292,-69
293,-45
294,-32
295,-23
296,-18
297,-14
298,-12
299,-10
300,-8
301,-6
302,-3
303,-1
304,1
305,4
306,9
307,18
308,24
309,14
310,-4
311,-18
312,-31
313,-43
314,-49
315,-49
316,-42
317,-33
318,-25
319,-20
320,-14
321,-7
322,0
323,6
324,8
325,9
326,9
327,10
328,10
329,11
330,11
331,9
332,5
333,2
334,4
335,11
336,21
337,30
338,40
339,48
340,52
341,51
342,48
343,45
344,44
345,43
346,42
347,41
348,39
349,37
350,35
351,33
352,30
353,27
354,23
355,19
356,16
357,13
358,8
359,4
360,-1
361,-7
362,-19
363,-44
364,-60
365,-71
366,-84
367,-98
368,-96
369,-73
370,-64
371,-61
372,-57
373,-54
374,-52
375,-50
376,-48
377,-45
378,-42
379,-39
380,-38
381,-36
382,-36
383,-38
384,-39
385,-40
386,-41
387,-42
388,-42
389,-41
390,-40
391,-38
392,-35
393,-31
394,-28
395,-26
396,-24
397,-22
398,-21
399,-21
400,-21
401,-22
402,-22
403,-19
404,-15
405,-11
406,-10
407,-12
408,-17
409,-21
410,-23
411,-23
412,-24
413,-26
414,-29
415,-32
416,-34
417,-35
418,-36
419,-35
420,-35
421,-34
422,-34
423,-33
424,-33
425,-32
426,-31
427,-32
428,-32
429,-32
430,-33
431,-33
432,-34
433,-34
434,-33
435,-32
436,-32
437,-30
438,-30
439,-31
440,-32
441,-33
442,-34
443,-35
444,-35
445,-35
446,-34
447,-32
448,-31
449,-29
450,-26
451,-26
452,-28
453,-33
454,-40
455,-47
456,-55
457,-69
458,-80
459,-79
460,-66
461,-49
462,-38
463,-27
464,-17
465,-10
466,-6
467,-6
468,-9
469,-12
470,-16
471,-20
472,-21
473,-24
474,-27
475,-29
476,-31
477,-33
478,-35
479,-38
480,-41
481,-44
482,-45
483,-44
484,-41
485,-37
486,-33
487,-27
488,-20
489,-12
490,-5
491,2
492,11
493,20
494,36
495,71
496,90
497,99
498,105
499,109
500,112
501,114
502,114
503,110
504,101
505,89
506,75
507,64
508,56
509,49
510,42
511,35
512,27
513,19
514,10
515,1
516,-5
517,-11
518,-16
519,-21
520,-26
521,-33
522,-43
523,-61
