,0
0,1
1,-1
2,-3
3,-5
4,-8
5,-10
6,-13
7,-14
8,-15
9,-16
10,-17
11,-18
12,-19
13,-20
14,-21
15,-22
16,-23
17,-24
18,-24
19,-25
20,-25
21,-24
22,-24
23,-23
24,-21
25,-20
26,-19
27,-18
28,-17
29,-16
30,-15
31,-14
32,-14
33,-13
34,-12
35,-11
36,-10
37,-9
38,-8
39,-7
40,-6
41,-5
42,-5
43,-4
44,-4
45,-3
46,-3
47,-3
48,-2
49,-2
50,-1
51,-1
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,-1
61,-1
62,-2
63,-3
64,-3
65,-4
66,-5
67,-5
68,-6
69,-6
70,-7
71,-7
72,-8
73,-9
74,-10
75,-11
76,-12
77,-13
78,-14
79,-15
80,-16
81,-17
82,-18
83,-19
84,-20
85,-20
86,-20
87,-21
88,-21
89,-21
90,-21
91,-21
92,-22
93,-22
94,-22
95,-22
96,-22
97,-22
98,-22
99,-21
100,-21
101,-21
102,-20
103,-20
104,-19
105,-19
106,-19
107,-19
108,-18
109,-18
110,-18
111,-17
112,-17
113,-17
114,-17
115,-16
116,-16
117,-15
118,-14
119,-13
120,-12
121,-11
122,-10
123,-8
124,-7
125,-6
126,-5
127,-4
128,-3
129,-2
130,-1
131,0
132,0
133,0
134,1
135,1
136,1
137,0
138,0
139,-2
140,-4
141,-6
142,-8
143,-10
144,-12
145,-15
146,-17
147,-20
148,-22
149,-23
150,-25
151,-26
152,-26
153,-27
154,-27
155,-27
156,-28
157,-28
158,-28
159,-29
160,-29
161,-30
162,-30
163,-30
164,-30
165,-30
166,-30
167,-30
168,-29
169,-28
170,-27
171,-27
172,-27
173,-26
174,-26
175,-25
176,-25
177,-25
178,-24
179,-24
180,-23
181,-21
182,-21
183,-23
184,-26
185,-29
186,-33
187,-33
188,-28
189,-14
190,11
191,50
192,99
193,159
194,226
195,295
196,354
197,376
198,372
199,324
200,236
201,133
202,34
203,-40
204,-74
205,-87
206,-87
207,-78
208,-70
209,-63
210,-56
211,-50
212,-47
213,-45
214,-43
215,-42
216,-41
217,-40
218,-39
219,-39
220,-38
221,-37
222,-36
223,-35
224,-34
225,-33
226,-32
227,-31
228,-30
229,-30
230,-29
231,-28
232,-27
233,-26
234,-25
235,-24
236,-22
237,-20
238,-19
239,-17
240,-16
241,-14
242,-12
243,-11
244,-9
245,-8
246,-7
247,-6
248,-6
249,-5
250,-3
251,-2
252,-1
253,0
254,0
255,1
256,3
257,3
258,4
259,5
260,6
261,8
262,10
263,13
264,19
265,26
266,33
267,38
268,42
269,45
270,48
271,51
272,52
273,54
274,55
275,56
276,57
277,58
278,59
279,60
280,60
281,61
282,61
283,61
284,61
285,60
286,59
287,58
288,56
289,54
290,52
291,50
292,47
293,43
294,38
295,34
296,30
297,25
298,20
299,13
300,7
301,1
302,-1
303,-3
304,-5
305,-7
306,-8
307,-10
308,-11
309,-13
310,-14
311,-15
312,-16
313,-17
314,-18
315,-18
316,-19
317,-19
318,-20
319,-21
320,-21
321,-22
322,-22
323,-22
324,-22
325,-22
326,-22
327,-21
328,-21
329,-20
330,-19
331,-19
332,-18
333,-18
334,-18
335,-17
336,-17
337,-16
338,-16
339,-15
340,-15
341,-15
342,-14
343,-14
344,-13
345,-12
346,-12
347,-11
348,-11
349,-10
350,-9
351,-9
352,-8
353,-8
354,-7
355,-7
356,-6
357,-5
358,-4
359,-2
360,-1
361,0
362,0
363,0
364,1
365,0
366,0
367,0
368,-2
369,-3
370,-5
371,-6
372,-8
373,-9
374,-10
375,-11
376,-12
377,-13
378,-13
379,-14
380,-14
381,-15
382,-15
383,-15
384,-16
385,-16
386,-17
387,-18
388,-19
389,-19
390,-20
391,-21
392,-22
393,-22
394,-22
395,-23
396,-23
397,-23
398,-23
399,-23
400,-24
401,-24
402,-24
403,-23
404,-23
405,-23
406,-23
407,-22
408,-22
409,-21
410,-20
411,-19
412,-18
413,-18
414,-17
415,-15
416,-14
417,-13
418,-11
419,-9
420,-7
421,-5
422,-4
423,-2
424,-1
425,0
426,0
427,1
428,1
429,2
430,2
431,3
432,3
433,4
434,4
435,5
436,4
437,4
438,2
439,0
440,-1
441,-3
442,-6
443,-8
444,-9
445,-11
446,-12
447,-13
448,-15
449,-16
450,-17
451,-18
452,-19
453,-20
454,-21
455,-21
456,-21
457,-22
458,-22
459,-22
460,-22
461,-22
462,-22
463,-21
464,-21
465,-20
466,-20
467,-19
468,-18
469,-18
470,-17
471,-16
472,-16
473,-16
474,-16
475,-16
476,-16
477,-15
478,-15
479,-15
480,-15
481,-14
482,-14
483,-13
484,-11
485,-9
486,-6
487,5
488,32
489,71
490,127
491,196
492,269
493,337
494,384
495,391
496,380
497,321
498,233
499,133
500,41
501,-25
502,-61
503,-72
504,-66
505,-57
506,-46
507,-37
508,-32
509,-27
510,-22
511,-20
512,-19
513,-18
514,-17
515,-16
516,-15
517,-14
518,-14
519,-14
520,-14
521,-13
522,-13
523,-13
524,-13
525,-13
526,-13
527,-13
528,-12
529,-12
530,-11
531,-10
532,-9
533,-8
534,-7
535,-6
536,-6
537,-5
538,-4
539,-3
540,-2
541,0
542,0
543,2
544,3
545,5
546,6
547,8
548,9
549,10
550,12
551,13
552,14
553,15
554,17
555,19
556,22
557,24
558,27
559,30
560,32
561,35
562,38
563,41
564,43
565,46
566,49
567,52
568,54
569,56
570,58
571,59
572,60
573,61
574,63
575,64
576,65
577,66
578,67
579,67
580,68
581,68
582,67
583,66
584,64
585,62
586,59
587,57
588,54
589,51
590,47
591,44
592,40
593,37
594,35
595,32
596,29
597,26
598,23
599,19
600,13
601,8
602,5
603,1
604,-1
605,-4
606,-6
607,-8
608,-10
609,-11
610,-11
611,-11
612,-11
613,-12
614,-12
615,-12
616,-12
617,-12
618,-12
619,-11
620,-11
621,-11
622,-10
623,-10
624,-10
625,-9
626,-9
627,-8
628,-7
629,-6
630,-4
631,-2
632,-1
633,0
634,1
635,2
636,3
637,4
638,4
639,5
640,5
641,6
642,6
643,6
644,6
645,7
646,7
647,7
648,7
649,7
650,7
651,6
652,6
653,5
654,5
655,5
656,4
657,4
658,4
659,4
660,4
661,4
662,4
663,4
664,3
665,3
666,2
667,2
668,2
669,1
670,1
671,0
672,0
673,0
674,-1
675,-1
676,-2
677,-3
678,-4
679,-5
680,-6
681,-7
682,-8
683,-9
684,-10
685,-11
686,-12
687,-13
688,-14
689,-15
690,-16
691,-17
692,-18
693,-18
