,0
0,-28
1,-23
2,-17
3,-5
4,5
5,16
6,33
7,59
8,85
9,109
10,125
11,137
12,136
13,120
14,75
15,3
16,-93
17,-191
18,-263
19,-287
20,-279
21,-256
22,-208
23,-160
24,-111
25,-62
26,-35
27,-25
28,-27
29,-41
30,-58
31,-74
32,-80
33,-85
34,-89
35,-91
36,-85
37,-72
38,-60
39,-48
40,-38
41,-30
42,-27
43,-25
44,-24
45,-23
46,-22
47,-21
48,-20
49,-18
50,-17
51,-16
52,-14
53,-12
54,-10
55,-9
56,-7
57,-6
58,-3
59,0
60,4
61,18
62,36
63,45
64,50
65,55
66,59
67,63
68,67
69,71
70,75
71,79
72,82
73,86
74,91
75,98
76,110
77,121
78,130
79,141
80,154
81,167
82,175
83,182
84,187
85,191
86,192
87,190
88,185
89,176
90,166
91,152
92,130
93,115
94,102
95,91
96,78
97,64
98,51
99,40
100,28
101,17
102,7
103,-6
104,-23
105,-38
106,-43
107,-46
108,-48
109,-50
110,-51
111,-52
112,-53
113,-55
114,-56
115,-57
116,-58
117,-59
118,-59
119,-59
120,-59
121,-59
122,-58
123,-58
124,-56
125,-55
126,-54
127,-54
128,-54
129,-55
130,-55
131,-56
132,-56
133,-56
134,-56
135,-56
136,-56
137,-55
138,-54
139,-53
140,-52
141,-52
142,-52
143,-52
144,-52
145,-52
146,-53
147,-53
148,-54
149,-55
150,-55
151,-54
152,-54
153,-58
154,-65
155,-71
156,-74
157,-75
158,-77
159,-80
160,-82
161,-84
162,-85
163,-86
164,-87
165,-87
166,-87
167,-88
168,-88
169,-88
170,-88
171,-88
172,-88
173,-88
174,-88
175,-88
176,-88
177,-88
178,-88
179,-89
180,-90
181,-91
182,-91
183,-92
184,-93
185,-93
186,-94
187,-94
188,-95
189,-95
190,-95
191,-96
192,-98
193,-104
194,-108
195,-102
196,-91
197,-86
198,-83
199,-80
200,-78
201,-76
202,-73
203,-70
204,-67
205,-64
206,-61
207,-59
208,-56
209,-54
210,-52
211,-49
212,-46
213,-42
214,-37
215,-30
216,-24
217,-18
218,-11
219,-3
220,3
221,11
222,18
223,22
224,22
225,17
226,11
227,3
228,-6
229,-23
230,-43
231,-62
232,-78
233,-81
234,-81
235,-81
236,-82
237,-82
238,-82
239,-82
240,-81
241,-80
242,-79
243,-78
244,-76
245,-74
246,-75
247,-79
248,-85
249,-90
250,-75
251,-51
252,-23
253,26
254,78
255,134
256,157
257,175
258,175
259,144
260,80
261,-2
262,-96
263,-193
264,-279
265,-326
266,-341
267,-327
268,-285
269,-221
270,-158
271,-108
272,-90
273,-77
274,-72
275,-69
276,-67
277,-65
278,-64
279,-62
280,-61
281,-59
282,-57
283,-55
284,-53
285,-51
286,-49
287,-46
288,-44
289,-41
290,-38
291,-35
292,-31
293,-27
294,-22
295,-17
296,-13
297,-10
298,-7
299,-5
300,-3
301,-1
302,1
303,3
304,5
305,8
306,11
307,15
308,20
309,25
310,31
311,37
312,45
313,55
314,70
315,84
316,96
317,110
318,127
319,142
320,154
321,164
322,172
323,178
324,184
325,187
326,190
327,193
328,196
329,198
330,200
331,200
332,201
333,201
334,200
335,199
336,196
337,193
338,188
339,183
340,178
341,170
342,152
343,134
344,116
345,98
346,82
347,65
348,49
349,32
350,15
351,0
352,-19
353,-27
354,-30
355,-33
356,-35
357,-37
358,-39
359,-40
360,-40
361,-41
362,-41
363,-41
364,-42
365,-43
366,-43
367,-43
368,-43
369,-42
370,-41
371,-40
372,-40
373,-39
374,-39
375,-38
376,-38
377,-38
378,-39
379,-41
380,-42
381,-42
382,-40
383,-35
384,-30
385,-26
386,-19
387,-13
388,-13
389,-21
390,-33
391,-44
392,-57
393,-66
394,-69
395,-71
396,-74
397,-77
398,-80
399,-80
400,-74
401,-65
402,-58
403,-50
404,-44
405,-42
406,-45
407,-53
408,-61
409,-68
410,-75
411,-83
412,-89
413,-93
414,-96
415,-101
416,-107
417,-110
418,-103
419,-89
420,-78
421,-67
422,-58
423,-53
424,-50
425,-48
426,-46
427,-44
428,-42
429,-40
430,-38
431,-39
432,-41
433,-44
434,-47
435,-50
436,-52
437,-55
438,-59
439,-62
440,-64
441,-63
442,-58
443,-51
444,-45
445,-40
446,-35
447,-30
448,-25
449,-22
450,-20
451,-20
452,-21
453,-23
454,-25
455,-27
456,-28
457,-30
458,-33
459,-35
460,-38
461,-39
462,-39
463,-38
464,-35
465,-31
466,-28
467,-24
468,-20
469,-17
470,-13
471,-8
472,-4
473,0
474,5
475,9
476,14
477,19
478,26
479,33
480,38
481,37
482,31
483,23
484,14
485,7
486,0
487,-7
488,-13
489,-19
490,-23
491,-27
492,-30
493,-34
494,-37
495,-41
496,-43
497,-46
498,-48
499,-50
500,-53
501,-56
502,-60
503,-64
504,-69
505,-77
506,-92
507,-93
508,-79
509,-40
510,16
511,85
512,158
513,223
514,262
515,274
516,260
517,218
518,139
519,43
520,-59
521,-151
522,-212
523,-233
524,-222
525,-191
526,-138
527,-93
528,-63
529,-45
530,-37
531,-31
532,-26
533,-22
534,-17
535,-12
536,-7
537,-3
538,0
539,3
540,6
541,9
542,12
543,15
544,17
545,19
546,21
547,23
548,26
549,28
550,30
551,32
552,34
553,36
554,37
555,39
556,41
557,43
558,46
559,49
560,52
561,56
562,61
563,65
564,69
565,75
566,82
567,89
568,96
569,102
570,107
571,113
572,119
573,126
574,133
575,141
576,148
577,156
578,164
579,176
580,189
581,202
582,210
583,215
584,220
585,223
586,226
587,229
588,230
589,229
590,227
591,224
592,220
593,216
594,211
595,206
596,197
597,186
598,177
599,168
600,151
601,126
602,111
603,102
604,93
605,82
606,70
607,55
608,36
609,19
610,11
611,6
612,2
613,-1
614,-4
615,-6
616,-8
617,-11
618,-12
619,-13
620,-14
621,-15
622,-15
623,-16
624,-17
625,-17
626,-17
627,-18
628,-18
629,-19
630,-19
631,-20
632,-19
633,-19
634,-18
635,-18
636,-17
637,-17
638,-17
639,-18
640,-20
641,-22
642,-24
643,-26
644,-28
645,-30
646,-32
647,-34
648,-36
649,-38
650,-39
651,-39
652,-41
653,-42
654,-44
655,-46
656,-48
657,-50
658,-51
659,-53
660,-55
661,-57
662,-59
663,-60
664,-62
665,-63
666,-64
667,-65
668,-65
669,-66
670,-66
671,-67
672,-68
673,-69
674,-70
675,-72
676,-73
677,-75
678,-77
679,-78
680,-79
681,-80
682,-80
683,-79
684,-78
685,-78
686,-77
687,-76
688,-75
689,-75
690,-75
691,-76
692,-76
693,-76
694,-76
695,-76
696,-76
697,-75
698,-75
699,-74
700,-74
701,-74
702,-74
703,-75
704,-75
705,-75
706,-75
707,-75
708,-74
709,-73
710,-72
711,-70
712,-68
713,-66
714,-64
715,-63
716,-61
717,-60
718,-59
719,-57
720,-54
721,-50
722,-44
723,-37
724,-31
725,-24
726,-18
727,-13
728,-7
729,-1
730,4
731,12
732,20
733,26
734,30
735,34
736,40
737,47
738,51
739,42
740,25
741,12
742,0
743,-11
744,-17
745,-21
746,-25
747,-27
748,-29
749,-31
750,-33
751,-35
752,-37
753,-39
754,-40
755,-40
756,-40
757,-40
758,-40
759,-38
760,-37
761,-34
762,-30
763,-26
764,-22
765,-18
766,-11
767,3
768,36
769,83
770,129
771,180
772,204
773,220
774,230
775,212
776,155
777,56
778,-56
779,-160
780,-225
781,-249
782,-250
783,-231
784,-179
785,-120
786,-76
787,-64
788,-56
789,-51
790,-46
791,-41
792,-38
793,-33
794,-28
795,-21
796,-12
797,-4
798,0
799,2
800,3
801,4
802,5
803,5
804,6
805,5
806,5
807,5
808,6
809,6
810,7
811,8
812,8
813,9
814,11
815,12
816,14
817,17
818,19
819,22
820,26
821,33
822,50
823,69
824,80
825,88
826,94
827,99
828,105
829,110
830,116
831,121
832,126
833,132
834,141
835,151
836,160
837,169
838,176
839,182
840,188
841,192
842,197
843,201
844,205
845,209
846,213
847,218
848,223
849,226
850,226
851,223
852,217
853,210
854,202
855,192
856,180
857,168
858,154
859,137
860,125
861,110
862,92
863,75
864,55
865,38
866,25
867,14
868,6
869,0
870,-5
871,-14
872,-23
873,-29
874,-33
875,-38
876,-41
877,-44
878,-45
879,-45
880,-44
881,-43
882,-41
883,-40
884,-39
885,-37
886,-34
887,-31
888,-29
889,-27
890,-28
891,-29
892,-32
893,-35
894,-37
895,-41
896,-45
897,-48
898,-47
899,-45
900,-43
901,-41
902,-38
903,-35
904,-34
905,-37
906,-44
907,-50
908,-53
909,-55
910,-56
911,-59
912,-61
913,-63
914,-65
915,-67
916,-68
917,-69
918,-71
919,-72
920,-74
921,-75
922,-75
923,-76
924,-76
925,-76
926,-77
927,-77
928,-78
929,-77
930,-77
931,-76
932,-76
933,-76
934,-76
935,-76
936,-76
937,-75
938,-74
939,-73
940,-73
941,-72
942,-72
943,-71
944,-71
945,-70
946,-70
947,-70
948,-70
949,-68
950,-65
951,-64
952,-65
953,-69
954,-71
955,-73
956,-75
957,-77
958,-80
959,-81
960,-81
961,-80
962,-78
963,-75
964,-72
965,-70
966,-67
967,-64
968,-60
969,-56
970,-54
971,-51
972,-46
973,-40
974,-40
975,-46
976,-52
977,-57
978,-61
979,-56
980,-45
981,-33
982,-19
983,-7
984,2
985,11
986,15
987,10
988,0
989,-15
990,-40
991,-53
992,-59
993,-64
994,-67
995,-69
996,-71
997,-73
998,-75
999,-77
1000,-79
1001,-80
1002,-81
1003,-83
1004,-84
1005,-86
1006,-87
1007,-87
1008,-86
1009,-83
1010,-80
1011,-75
1012,-70
1013,-58
1014,-37
1015,-5
1016,32
1017,73
1018,102
1019,112
1020,111
1021,97
1022,59
1023,-7
1024,-95
1025,-192
1026,-275
1027,-316
1028,-319
1029,-293
1030,-239
1031,-172
1032,-107
1033,-68
1034,-54
1035,-54
1036,-63
1037,-70
1038,-76
1039,-81
1040,-82
1041,-79
1042,-72
1043,-63
1044,-57
1045,-50
1046,-44
1047,-39
1048,-34
1049,-29
1050,-24
1051,-20
1052,-17
1053,-14
1054,-11
1055,-8
1056,-6
1057,-5
1058,-4
1059,-2
1060,0
1061,1
1062,3
1063,6
1064,8
1065,11
1066,14
1067,18
1068,23
1069,27
1070,32
1071,37
1072,42
1073,50
1074,58
1075,66
1076,74
1077,83
1078,91
1079,100
1080,107
1081,113
1082,122
1083,133
1084,147
1085,166
1086,189
1087,199
1088,204
1089,208
1090,211
1091,212
1092,213
1093,214
1094,214
1095,212
1096,210
1097,207
1098,204
1099,200
1100,196
1101,190
1102,183
1103,177
1104,169
1105,156
1106,131
1107,108
1108,93
1109,84
1110,77
1111,67
1112,49
1113,28
1114,8
1115,-6
1116,-14
1117,-21
1118,-27
1119,-31
1120,-35
1121,-38
1122,-41
1123,-42
1124,-42
1125,-42
1126,-41
1127,-41
1128,-41
1129,-41
1130,-40
1131,-39
1132,-37
1133,-36
1134,-36
1135,-37
1136,-38
1137,-39
1138,-41
1139,-42
1140,-44
1141,-45
1142,-47
1143,-48
1144,-48
1145,-48
1146,-49
1147,-49
1148,-50
1149,-51
1150,-52
1151,-53
1152,-55
1153,-57
1154,-59
1155,-61
1156,-63
1157,-65
1158,-67
1159,-68
1160,-68
1161,-67
1162,-66
1163,-65
1164,-64
1165,-63
1166,-62
1167,-61
1168,-59
1169,-55
1170,-53
1171,-54
1172,-62
1173,-70
1174,-74
1175,-76
1176,-79
1177,-82
1178,-86
1179,-89
1180,-92
1181,-94
1182,-95
1183,-97
1184,-97
1185,-97
1186,-96
1187,-94
1188,-92
1189,-91
1190,-89
1191,-88
1192,-86
1193,-84
1194,-81
1195,-76
1196,-67
1197,-64
1198,-61
1199,-58
1200,-58
1201,-67
1202,-71
1203,-74
1204,-77
1205,-80
1206,-81
1207,-83
1208,-83
1209,-84
1210,-83
1211,-82
1212,-80
1213,-77
1214,-72
1215,-68
1216,-62
1217,-49
1218,-31
1219,-16
1220,-4
1221,2
1222,5
1223,6
1224,6
1225,7
1226,9
1227,7
1228,-6
1229,-27
1230,-49
1231,-56
1232,-59
1233,-62
1234,-64
1235,-67
1236,-69
1237,-71
1238,-72
1239,-73
1240,-74
1241,-75
1242,-75
1243,-74
1244,-74
1245,-73
1246,-72
1247,-70
1248,-68
1249,-65
1250,-62
1251,-59
1252,-55
1253,-50
1254,-25
1255,11
1256,53
1257,98
1258,147
1259,164
1260,174
1261,169
1262,122
1263,53
1264,-32
1265,-129
1266,-216
1267,-264
1268,-280
1269,-269
1270,-238
1271,-194
1272,-148
1273,-120
1274,-101
1275,-90
1276,-82
1277,-74
1278,-68
1279,-58
1280,-45
1281,-38
1282,-35
1283,-33
1284,-32
1285,-30
1286,-29
1287,-28
1288,-26
1289,-25
1290,-23
1291,-21
1292,-18
1293,-16
1294,-14
1295,-11
1296,-9
1297,-6
1298,-3
1299,0
1300,5
1301,8
1302,12
1303,16
1304,21
1305,27
1306,35
1307,45
1308,56
1309,62
1310,67
1311,71
1312,75
1313,79
1314,83
1315,87
1316,91
1317,96
1318,103
1319,114
1320,124
1321,132
1322,140
1323,149
1324,159
1325,169
1326,187
1327,210
1328,224
1329,233
1330,239
1331,245
1332,251
1333,257
1334,265
1335,269
1336,263
1337,252
1338,242
1339,230
1340,220
1341,211
1342,197
1343,174
1344,155
1345,140
1346,125
1347,111
1348,97
1349,83
1350,71
1351,61
1352,49
1353,35
1354,20
1355,2
1356,-11
1357,-19
1358,-25
1359,-30
1360,-33
1361,-34
1362,-34
1363,-32
1364,-30
1365,-29
1366,-28
1367,-28
1368,-28
1369,-28
1370,-27
1371,-27
1372,-26
1373,-24
1374,-23
1375,-22
1376,-21
1377,-21
1378,-21
1379,-21
1380,-21
1381,-21
1382,-22
1383,-22
1384,-23
1385,-23
1386,-24
1387,-25
1388,-26
1389,-27
1390,-28
1391,-28
1392,-29
1393,-31
1394,-33
1395,-35
1396,-38
1397,-40
1398,-42
1399,-45
1400,-48
1401,-52
1402,-55
1403,-58
1404,-59
1405,-60
1406,-59
1407,-58
1408,-57
1409,-55
1410,-54
1411,-52
1412,-50
1413,-49
1414,-49
1415,-48
1416,-47
1417,-47
1418,-46
1419,-45
1420,-44
1421,-43
1422,-43
1423,-42
1424,-42
1425,-41
1426,-41
1427,-41
1428,-41
1429,-42
1430,-43
1431,-44
1432,-45
1433,-46
1434,-46
1435,-46
1436,-46
1437,-46
1438,-45
1439,-43
1440,-40
1441,-37
1442,-35
1443,-33
1444,-31
1445,-29
1446,-28
1447,-26
1448,-24
1449,-22
1450,-20
1451,-15
1452,-9
1453,-3
1454,3
1455,9
1456,13
1457,17
1458,21
1459,24
1460,27
1461,30
1462,35
1463,38
1464,40
1465,38
1466,31
1467,23
1468,14
1469,6
1470,-2
1471,-12
1472,-18
1473,-23
1474,-26
1475,-29
1476,-32
1477,-36
1478,-39
1479,-42
1480,-43
1481,-44
1482,-44
1483,-44
1484,-44
1485,-42
1486,-40
1487,-37
1488,-32
1489,-27
1490,-20
1491,7
1492,51
1493,105
1494,162
1495,219
1496,237
1497,246
1498,240
1499,194
