,0
0,9
1,4
2,1
3,-1
4,-5
5,-9
6,-13
7,-17
8,-21
9,-23
10,-26
11,-28
12,-29
13,-31
14,-31
15,-32
16,-32
17,-33
18,-33
19,-33
20,-33
21,-33
22,-32
23,-32
24,-33
25,-32
26,-25
27,-21
28,-19
29,-17
30,-16
31,-15
32,-14
33,-14
34,-13
35,-12
36,-13
37,-13
38,-15
39,-16
40,-18
41,-19
42,-19
43,-20
44,-22
45,-23
46,-24
47,-25
48,-25
49,-24
50,-21
51,-17
52,-13
53,-7
54,3
55,5
56,0
57,-4
58,-7
59,-10
60,-12
61,-13
62,-12
63,-11
64,-10
65,-8
66,-5
67,-1
68,4
69,-5
70,-35
71,-68
72,-98
73,-121
74,-131
75,-139
76,-139
77,-120
78,-81
79,-8
80,102
81,243
82,398
83,533
84,587
85,578
86,477
87,297
88,91
89,-96
90,-223
91,-261
92,-263
93,-235
94,-186
95,-141
96,-111
97,-99
98,-93
99,-90
100,-88
101,-87
102,-88
103,-89
104,-92
105,-95
106,-99
107,-102
108,-103
109,-100
110,-94
111,-86
112,-75
113,-68
114,-63
115,-63
116,-67
117,-69
118,-71
119,-72
120,-73
121,-74
122,-76
123,-77
124,-79
125,-81
126,-84
127,-87
128,-94
129,-104
130,-111
131,-110
132,-91
133,-65
134,-50
135,-34
136,-18
137,-2
138,13
139,22
140,27
141,31
142,36
143,39
144,45
145,64
146,88
147,103
148,115
149,123
150,127
151,129
152,133
153,136
154,127
155,113
156,97
157,87
158,81
159,76
160,72
161,69
162,56
163,32
164,20
165,12
166,5
167,-4
168,-18
169,-29
170,-35
171,-39
172,-40
173,-37
174,-34
175,-32
176,-30
177,-30
178,-34
179,-40
180,-49
181,-64
182,-72
183,-77
184,-81
185,-82
186,-82
187,-80
188,-75
189,-70
190,-61
191,-50
192,-41
193,-34
194,-30
195,-31
196,-33
197,-34
198,-35
199,-37
200,-42
201,-48
202,-54
203,-61
204,-65
205,-62
206,-55
207,-52
208,-49
209,-46
210,-44
211,-42
212,-41
213,-40
214,-38
215,-37
216,-35
217,-34
218,-33
219,-32
220,-31
221,-29
222,-26
223,-23
224,-23
225,-27
226,-33
227,-44
228,-53
229,-56
230,-58
231,-57
232,-50
233,-42
234,-35
235,-43
236,-55
237,-70
238,-94
239,-116
240,-123
241,-114
242,-89
243,-13
244,107
245,257
246,411
247,530
248,578
249,526
250,372
251,149
252,-75
253,-246
254,-307
255,-308
256,-250
257,-187
258,-143
259,-120
260,-111
261,-105
262,-104
263,-103
264,-102
265,-102
266,-101
267,-100
268,-100
269,-99
270,-97
271,-96
272,-95
273,-94
274,-94
275,-92
276,-90
277,-87
278,-83
279,-74
280,-63
281,-61
282,-60
283,-58
284,-56
285,-55
286,-54
287,-52
288,-49
289,-52
290,-62
291,-66
292,-69
293,-72
294,-73
295,-72
296,-71
297,-68
298,-66
299,-56
300,-32
301,-6
302,4
303,10
304,18
305,27
306,43
307,65
308,90
309,114
310,126
311,136
312,147
313,156
314,161
315,161
316,155
317,139
318,117
319,104
320,98
321,95
322,93
323,92
324,90
325,87
326,85
327,82
328,78
329,73
330,63
331,43
332,35
333,31
334,28
335,26
336,23
337,21
338,18
339,16
340,14
341,11
342,9
343,5
344,-3
345,-18
346,-27
347,-32
348,-36
349,-36
350,-32
351,-25
352,-15
353,-5
354,-3
355,-1
356,0
357,1
358,2
359,2
360,1
361,0
362,-1
363,-2
364,-4
365,-3
366,0
367,3
368,5
369,7
370,10
371,11
372,12
373,13
374,13
375,13
376,12
377,11
378,8
379,5
380,1
381,-1
382,-4
383,-9
384,-13
385,-16
386,-16
387,-15
388,-11
389,-6
390,2
391,16
392,25
393,31
394,30
395,20
396,11
397,4
398,-1
399,-5
400,-8
401,-15
402,-31
403,-54
404,-72
405,-85
406,-93
407,-80
408,-41
409,43
410,172
411,331
412,498
413,633
414,687
415,648
416,532
417,373
418,197
419,44
420,-59
421,-112
422,-132
423,-133
424,-121
425,-104
426,-86
427,-79
428,-76
429,-74
430,-72
431,-70
432,-67
433,-63
434,-59
435,-56
436,-53
437,-49
438,-45
439,-43
440,-44
441,-46
442,-50
443,-55
444,-63
445,-73
446,-75
447,-77
448,-78
449,-80
450,-81
451,-82
452,-82
453,-80
454,-78
455,-73
456,-69
457,-63
458,-53
459,-46
460,-40
461,-35
462,-31
463,-28
464,-23
465,-18
466,-13
467,-7
468,0
469,5
470,10
471,16
472,27
473,45
474,56
475,62
476,66
477,70
478,74
479,78
480,84
481,96
482,111
483,117
484,120
485,123
486,123
487,117
488,109
489,99
490,86
491,75
492,68
493,64
494,61
495,58
496,56
497,54
498,51
499,48
500,45
501,42
502,39
503,36
504,33
505,30
506,27
507,23
508,20
509,16
510,12
511,8
512,3
513,0
514,-1
515,0
516,0
517,3
518,6
519,15
520,38
521,45
522,36
523,20
524,9
525,5
526,1
527,9
528,16
529,22
530,27
531,32
532,37
533,42
534,48
535,51
536,47
537,39
538,29
539,17
540,9
541,3
542,-1
543,-3
544,-5
545,-7
546,-10
547,-14
548,-5
549,9
550,25
551,38
552,47
553,48
554,49
555,50
556,50
557,47
558,40
559,36
560,31
561,27
562,23
563,20
564,17
565,13
566,5
567,-10
568,-42
569,-77
570,-110
571,-119
572,-122
573,-114
574,-69
575,10
576,127
577,278
578,449
579,610
580,721
581,755
582,697
583,559
584,371
585,181
586,34
587,-57
588,-92
589,-105
590,-114
591,-121
592,-127
593,-127
594,-114
595,-94
596,-77
597,-69
598,-63
599,-63
600,-72
601,-79
602,-85
603,-89
604,-89
605,-85
606,-79
607,-71
608,-61
609,-58
610,-55
611,-52
612,-51
613,-54
614,-61
615,-66
616,-71
617,-75
618,-77
619,-77
620,-75
621,-73
622,-72
623,-72
624,-71
625,-70
626,-68
627,-66
628,-64
629,-61
630,-57
631,-52
632,-30
633,-5
634,9
635,23
636,32
637,35
638,36
639,38
640,38
641,34
642,28
643,23
644,32
645,47
646,62
647,73
648,81
649,90
650,98
651,105
652,108
653,105
654,98
655,93
656,88
657,84
658,79
659,76
660,72
661,63
662,49
663,36
664,26
665,13
666,7
667,2
668,0
669,-3
670,-6
671,-8
672,-9
673,-10
674,-11
675,-12
676,-12
677,-13
678,-13
679,-14
680,-14
681,-15
682,-16
683,-17
684,-17
685,-17
686,-16
687,-14
688,-13
689,-11
690,-9
691,-6
692,-3
693,-1
694,-1
695,-2
696,-5
697,-7
698,-8
699,-9
700,-10
701,-12
702,-13
703,-16
704,-18
705,-20
706,-22
707,-23
708,-24
709,-25
710,-26
711,-26
712,-27
713,-27
714,-27
715,-28
716,-29
717,-31
718,-32
719,-34
720,-35
721,-35
722,-35
723,-35
724,-34
725,-33
726,-31
727,-28
728,-26
729,-24
730,-21
731,-18
732,-11
733,-8
734,-11
735,-21
736,-48
737,-80
738,-112
739,-135
740,-143
741,-133
742,-102
743,-23
744,97
745,256
746,428
747,580
748,668
749,672
750,610
751,447
752,236
753,38
754,-101
755,-141
756,-140
757,-97
758,-79
759,-73
760,-88
761,-104
762,-115
763,-123
764,-127
765,-132
766,-137
767,-139
768,-135
769,-128
770,-121
771,-113
772,-107
773,-100
774,-98
775,-96
776,-95
777,-94
778,-93
779,-93
780,-92
781,-92
782,-92
783,-92
784,-91
785,-91
786,-90
787,-89
788,-89
789,-88
790,-87
791,-86
792,-86
793,-85
794,-84
795,-82
796,-80
797,-72
798,-55
799,-40
800,-29
801,-17
802,-6
803,2
804,11
805,19
806,27
807,35
808,41
809,45
810,50
811,57
812,68
813,75
814,80
815,83
816,86
817,89
818,92
819,94
820,96
821,99
822,101
823,105
824,110
825,114
826,113
827,108
828,99
829,72
830,40
831,14
832,-2
833,-10
834,-14
835,-17
836,-20
837,-22
838,-23
839,-25
840,-25
841,-24
842,-23
843,-22
844,-21
845,-19
846,-17
847,-15
848,-13
849,-10
850,-6
851,-2
852,0
853,0
854,0
855,-1
856,-2
857,-2
858,-3
859,-4
860,-5
861,-8
862,-12
863,-15
864,-19
865,-25
866,-27
867,-25
868,-21
869,-17
870,-14
871,-10
872,-5
873,1
874,5
875,9
876,13
877,17
878,19
879,19
880,18
881,16
882,14
883,12
884,8
885,-2
886,-12
887,-17
888,-21
889,-24
890,-25
891,-26
892,-29
893,-32
894,-24
895,-10
896,5
897,15
898,22
899,26
900,26
901,22
902,13
903,-11
904,-48
905,-87
906,-118
907,-128
908,-123
909,-107
910,-47
911,54
912,203
913,384
914,561
915,688
916,723
917,656
918,491
919,268
920,50
921,-106
922,-186
923,-198
924,-182
925,-133
926,-85
927,-62
928,-54
929,-54
930,-64
931,-78
932,-92
933,-98
934,-102
935,-103
936,-100
937,-92
938,-85
939,-77
940,-70
941,-64
942,-60
943,-57
944,-55
945,-53
946,-51
947,-49
948,-48
949,-47
950,-46
951,-45
952,-44
953,-40
954,-35
955,-41
956,-56
957,-78
958,-85
959,-88
960,-90
961,-89
962,-85
963,-80
964,-63
965,-36
966,-2
967,31
968,50
969,55
970,59
971,62
972,66
973,69
974,72
975,74
976,77
977,79
978,81
979,84
980,88
981,91
982,95
983,101
984,105
985,107
986,106
987,104
988,101
989,98
990,94
991,90
992,85
993,68
994,45
995,37
996,31
997,25
998,18
999,10
1000,1
1001,-5
1002,-10
1003,-15
1004,-20
1005,-25
1006,-29
1007,-32
1008,-35
1009,-38
1010,-39
1011,-39
1012,-37
1013,-36
1014,-34
1015,-33
1016,-31
1017,-30
1018,-28
1019,-27
1020,-27
1021,-27
1022,-28
1023,-30
1024,-31
1025,-32
1026,-35
1027,-38
1028,-38
1029,-34
1030,-28
1031,-20
1032,-11
1033,-7
1034,-4
1035,-1
1036,-1
1037,-9
1038,-15
1039,-20
1040,-24
1041,-27
1042,-27
1043,-25
1044,-22
1045,-19
1046,-17
1047,-13
1048,-10
1049,-8
1050,-8
1051,-9
1052,-10
1053,-11
1054,-11
1055,-12
1056,-12
1057,-11
1058,-10
1059,-9
1060,-8
1061,-7
1062,-6
1063,-5
1064,-4
1065,-4
1066,-4
1067,-5
1068,-6
1069,-9
1070,-12
1071,-19
1072,-31
1073,-49
1074,-73
1075,-99
1076,-108
1077,-114
1078,-112
1079,-88
1080,-38
1081,43
1082,160
1083,300
1084,448
1085,566
1086,617
1087,567
1088,423
1089,205
1090,-25
1091,-204
1092,-264
1093,-264
1094,-206
1095,-142
1096,-122
1097,-123
1098,-136
1099,-144
1100,-133
1101,-101
1102,-63
1103,-47
1104,-41
1105,-48
1106,-59
1107,-72
1108,-82
1109,-89
1110,-91
1111,-87
1112,-78
1113,-69
1114,-57
