,0
0,-36
1,-35
2,-34
3,-33
4,-32
5,-30
6,-29
7,-28
8,-27
9,-27
10,-27
11,-27
12,-28
13,-29
14,-30
15,-30
16,-31
17,-32
18,-32
19,-31
20,-31
21,-31
22,-31
23,-31
24,-32
25,-33
26,-34
27,-34
28,-35
29,-37
30,-38
31,-39
32,-40
33,-40
34,-40
35,-40
36,-40
37,-39
38,-39
39,-38
40,-38
41,-37
42,-37
43,-37
44,-37
45,-37
46,-37
47,-36
48,-36
49,-35
50,-35
51,-35
52,-35
53,-34
54,-34
55,-34
56,-34
57,-34
58,-33
59,-33
60,-33
61,-34
62,-36
63,-38
64,-40
65,-42
66,-44
67,-46
68,-46
69,-44
70,-40
71,-34
72,-27
73,-14
74,-3
75,10
76,29
77,44
78,55
79,69
80,83
81,96
82,100
83,102
84,104
85,106
86,105
87,102
88,95
89,85
90,68
91,49
92,28
93,4
94,-17
95,-40
96,-64
97,-81
98,-91
99,-97
100,-100
101,-103
102,-104
103,-106
104,-108
105,-110
106,-111
107,-112
108,-113
109,-113
110,-113
111,-113
112,-112
113,-111
114,-108
115,-105
116,-101
117,-96
118,-90
119,-62
120,-4
121,80
122,193
123,332
124,489
125,639
126,752
127,791
128,741
129,614
130,437
131,252
132,93
133,-20
134,-91
135,-135
136,-150
137,-156
138,-161
139,-152
140,-145
141,-142
142,-140
143,-138
144,-136
145,-133
146,-130
147,-127
148,-124
149,-120
150,-116
151,-111
152,-105
153,-99
154,-94
155,-90
156,-85
157,-81
158,-77
159,-73
160,-70
161,-66
162,-63
163,-59
164,-56
165,-51
166,-46
167,-40
168,-33
169,-27
170,-17
171,-6
172,3
173,11
174,17
175,22
176,28
177,33
178,39
179,43
180,48
181,53
182,59
183,65
184,72
185,82
186,90
187,97
188,103
189,109
190,114
191,119
192,124
193,129
194,134
195,139
196,143
197,147
198,150
199,153
200,156
201,158
202,158
203,155
204,150
205,145
206,140
207,135
208,129
209,123
210,117
211,111
212,104
213,97
214,89
215,81
216,73
217,57
218,34
219,20
220,14
221,8
222,2
223,-5
224,-11
225,-14
226,-17
227,-20
228,-22
229,-24
230,-26
231,-28
232,-30
233,-32
234,-34
235,-36
236,-38
237,-39
238,-40
239,-40
240,-41
241,-43
242,-44
243,-46
244,-48
245,-50
246,-52
247,-53
248,-51
249,-47
250,-42
251,-37
252,-32
253,-27
254,-21
255,-17
256,-17
257,-20
258,-25
259,-31
260,-34
261,-39
262,-43
263,-47
264,-50
265,-52
266,-53
267,-54
268,-55
269,-56
270,-56
271,-56
272,-56
273,-56
274,-57
275,-58
276,-59
277,-59
278,-57
279,-53
280,-50
281,-48
282,-46
283,-44
284,-41
285,-39
286,-36
287,-34
288,-33
289,-33
290,-33
291,-33
292,-33
293,-33
294,-33
295,-32
296,-29
297,-26
298,-25
299,-25
300,-26
301,-27
302,-27
303,-28
304,-29
305,-29
306,-30
307,-31
308,-32
309,-32
310,-31
311,-30
312,-27
313,-24
314,-20
315,-15
316,-7
317,12
318,33
319,53
320,74
321,94
322,114
323,133
324,145
325,152
326,156
327,156
328,151
329,144
330,136
331,123
332,110
333,91
334,67
335,40
336,16
337,-5
338,-26
339,-45
340,-68
341,-87
342,-97
343,-104
344,-106
345,-107
346,-107
347,-107
348,-107
349,-108
350,-108
351,-109
352,-109
353,-109
354,-108
355,-106
356,-104
357,-101
358,-95
359,-86
360,-70
361,-41
362,6
363,81
364,185
365,318
366,468
367,615
368,733
369,782
370,775
371,695
372,546
373,355
374,156
375,-12
376,-127
377,-185
378,-204
379,-191
380,-170
381,-153
382,-144
383,-138
384,-138
385,-146
386,-152
387,-157
388,-160
389,-162
390,-157
391,-147
392,-137
393,-131
394,-127
395,-122
396,-118
397,-114
398,-110
399,-106
400,-103
401,-101
402,-99
403,-96
404,-94
405,-91
406,-87
407,-83
408,-79
409,-74
410,-67
411,-60
412,-52
413,-42
414,-33
415,-27
416,-20
417,-13
418,-5
419,3
420,13
421,20
422,25
423,30
424,35
425,40
426,45
427,50
428,56
429,62
430,68
431,75
432,81
433,88
434,95
435,102
436,109
437,115
438,121
439,126
440,132
441,138
442,144
443,151
444,159
445,168
446,178
447,185
448,190
449,193
450,196
451,199
452,201
453,201
454,198
455,192
456,184
457,169
458,145
459,121
460,97
461,73
462,50
463,29
464,3
465,-17
466,-30
467,-42
468,-53
469,-64
470,-75
471,-86
472,-99
473,-112
474,-125
