,0
0,10
1,8
2,5
3,2
4,-1
5,-4
6,-8
7,-9
8,-9
9,-7
10,-3
11,1
12,7
13,17
14,23
15,28
16,33
17,36
18,36
19,37
20,39
21,40
22,42
23,42
24,43
25,43
26,43
27,43
28,43
29,42
30,41
31,40
32,38
33,37
34,35
35,33
36,30
37,27
38,21
39,10
40,0
41,-6
42,-12
43,-18
44,-25
45,-32
46,-35
47,-36
48,-38
49,-40
50,-41
51,-43
52,-44
53,-44
54,-45
55,-46
56,-47
57,-48
58,-49
59,-49
60,-49
61,-49
62,-49
63,-49
64,-48
65,-47
66,-46
67,-45
68,-44
69,-43
70,-42
71,-42
72,-42
73,-41
74,-41
75,-40
76,-38
77,-36
78,-33
79,-30
80,-30
81,-29
82,-29
83,-29
84,-30
85,-31
86,-33
87,-34
88,-33
89,-31
90,-28
91,-26
92,-24
93,-22
94,-19
95,-17
96,-15
97,-14
98,-13
99,-13
100,-12
101,-11
102,-10
103,-10
104,-10
105,-9
106,-9
107,-8
108,-7
109,-7
110,-7
111,-7
112,-8
113,-9
114,-9
115,-10
116,-11
117,-12
118,-14
119,-15
120,-17
121,-21
122,-20
123,-10
124,-6
125,-3
126,0
127,1
128,3
129,4
130,4
131,5
132,5
133,5
134,4
135,3
136,2
137,0
138,0
139,-2
140,-4
141,-6
142,-9
143,-14
144,-16
145,-13
146,-9
147,-4
148,-2
149,0
150,2
151,4
152,6
153,8
154,10
155,12
156,13
157,14
158,14
159,14
160,14
161,13
162,11
163,10
164,9
165,8
166,7
167,6
168,5
169,5
170,5
171,5
172,5
173,4
174,3
175,1
176,-1
177,-2
178,-3
179,-3
180,-3
181,-3
182,-2
183,-1
184,0
185,0
186,2
187,2
188,2
189,2
190,1
191,0
192,0
193,0
194,-1
195,-2
196,-2
197,-3
198,-2
199,-2
200,-2
201,-1
202,-1
203,0
204,0
205,0
206,1
207,1
208,1
209,1
210,2
211,3
212,5
213,7
214,7
215,3
216,0
217,-3
218,-6
219,-8
220,-10
221,-11
222,-12
223,-12
224,-11
225,-8
226,-5
227,-1
228,2
229,5
230,8
231,11
232,14
233,16
234,19
235,22
236,24
237,26
238,27
239,29
240,30
241,32
242,34
243,38
244,47
245,51
246,54
247,56
248,57
249,58
250,58
251,55
252,49
253,42
254,32
255,16
256,3
257,-2
258,-6
259,-9
260,-13
261,-15
262,-18
263,-20
264,-21
265,-22
266,-23
267,-23
268,-22
269,-22
270,-21
271,-20
272,-18
273,-16
274,-13
275,-11
276,-7
277,10
278,50
279,113
280,199
281,299
282,392
283,445
284,443
285,380
286,243
287,88
288,-27
289,-59
290,-54
291,0
292,39
293,52
294,38
295,-3
296,-50
297,-78
298,-87
299,-77
300,-69
301,-64
302,-61
303,-59
304,-57
305,-56
306,-53
307,-51
308,-48
309,-46
310,-43
311,-40
312,-37
313,-32
314,-28
315,-25
316,-24
317,-22
318,-21
319,-20
320,-19
321,-18
322,-18
323,-18
324,-18
325,-18
326,-18
327,-18
328,-18
329,-18
330,-19
331,-20
332,-21
333,-21
334,-21
335,-21
336,-22
337,-23
338,-23
339,-22
340,-17
341,-12
342,-8
343,-6
344,-3
345,-1
346,1
347,4
348,6
349,8
350,9
351,11
352,12
353,14
354,16
355,18
356,20
357,22
358,26
359,31
360,38
361,45
362,51
363,57
364,64
365,70
366,74
367,76
368,78
369,79
370,80
371,81
372,82
373,84
374,85
375,85
376,84
377,81
378,78
379,74
380,70
381,65
382,58
383,51
384,43
385,36
386,28
387,18
388,11
389,4
390,0
391,-2
392,-4
393,-7
394,-8
395,-10
396,-12
397,-14
398,-15
399,-16
400,-16
401,-16
402,-16
403,-16
404,-16
405,-17
406,-18
407,-19
408,-20
409,-21
410,-22
411,-23
412,-24
413,-24
414,-24
415,-23
416,-22
417,-20
418,-19
419,-18
420,-16
421,-14
422,-13
423,-13
424,-12
425,-11
426,-10
427,-9
428,-7
429,-5
430,-3
431,-1
432,0
433,2
434,3
435,5
436,5
437,6
438,7
439,7
440,7
441,7
442,8
443,8
444,9
445,10
446,11
447,11
448,11
449,11
450,11
451,11
452,9
453,7
454,5
455,3
456,1
457,0
458,-2
459,-4
460,-6
461,-7
462,-6
463,-4
464,-1
465,0
466,2
467,2
468,3
469,4
470,4
471,5
472,5
473,6
474,6
475,6
476,7
477,8
478,8
479,9
480,9
481,9
482,9
483,9
484,9
485,9
486,9
487,9
488,9
489,9
490,9
491,9
492,10
493,10
494,11
495,11
496,12
497,12
498,13
499,13
500,13
501,12
502,12
503,11
504,11
505,11
506,11
507,11
508,10
509,10
510,10
511,10
512,10
513,9
514,9
515,8
516,8
517,8
518,8
519,9
520,9
