,0
0,-37
1,-39
2,-41
3,-44
4,-46
5,-48
6,-51
7,-53
8,-55
9,-58
10,-63
11,-74
12,-84
13,-85
14,-81
15,-74
16,-56
17,-10
18,59
19,156
20,277
21,413
22,549
23,674
24,756
25,784
26,758
27,680
28,516
29,313
30,112
31,-50
32,-164
33,-240
34,-289
35,-334
36,-361
37,-382
38,-396
39,-401
40,-395
41,-380
42,-357
43,-329
44,-310
45,-296
46,-284
47,-269
48,-247
49,-223
50,-197
51,-169
52,-142
53,-115
54,-88
55,-66
56,-49
57,-30
58,-16
59,-5
60,1
61,6
62,9
63,11
64,12
65,13
66,15
67,16
68,17
69,19
70,21
71,24
72,27
73,30
74,33
75,38
76,44
77,52
78,69
79,81
80,90
81,96
82,100
83,104
84,108
85,113
86,119
87,126
88,133
89,142
90,153
91,169
92,182
93,194
94,206
95,219
96,227
97,233
98,236
99,240
100,243
101,245
102,246
103,243
104,238
105,229
106,220
107,208
108,191
109,179
110,170
111,160
112,147
113,129
114,114
115,101
116,89
117,78
118,66
119,55
120,42
121,27
122,15
123,5
124,-3
125,-9
126,-15
127,-19
128,-20
129,-22
130,-24
131,-25
132,-27
133,-28
134,-29
135,-30
136,-31
137,-31
138,-31
139,-31
140,-31
141,-31
142,-31
143,-32
144,-32
145,-33
146,-33
147,-34
148,-34
149,-34
150,-34
151,-33
152,-32
153,-32
154,-31
155,-30
156,-30
157,-30
158,-29
159,-29
160,-28
161,-27
162,-27
163,-26
164,-25
165,-24
166,-23
167,-23
168,-22
169,-22
170,-22
171,-22
172,-22
173,-22
174,-22
175,-21
176,-20
177,-20
178,-20
179,-20
180,-21
181,-22
182,-24
183,-27
184,-30
185,-32
186,-34
187,-36
188,-36
189,-37
190,-37
191,-37
192,-37
193,-38
194,-39
195,-41
196,-43
197,-46
198,-48
199,-50
200,-52
201,-53
202,-52
203,-52
204,-51
205,-50
206,-50
207,-50
208,-51
209,-52
210,-54
211,-55
212,-57
213,-58
214,-58
215,-58
216,-58
217,-58
218,-56
219,-55
220,-53
221,-51
222,-50
223,-49
224,-48
225,-48
226,-48
227,-49
228,-49
229,-50
230,-51
231,-52
232,-53
233,-53
234,-54
235,-53
236,-52
237,-51
238,-49
239,-47
240,-46
241,-44
242,-43
243,-43
244,-43
245,-43
246,-44
247,-44
248,-44
249,-45
250,-45
251,-45
252,-45
253,-44
254,-43
255,-43
256,-43
257,-43
258,-43
259,-44
260,-45
261,-45
262,-46
263,-46
264,-46
265,-44
266,-42
267,-40
268,-38
269,-36
270,-34
271,-33
272,-31
273,-30
274,-29
275,-29
276,-29
277,-28
278,-27
279,-25
280,-22
281,-19
282,-16
283,-14
284,-10
285,-8
286,-5
287,-4
288,-4
289,-4
290,-4
291,-4
292,-4
293,-3
294,-3
295,-2
296,0
297,3
298,5
299,7
300,6
301,2
302,-4
303,-11
304,-17
305,-21
306,-24
307,-28
308,-31
309,-33
310,-35
311,-36
312,-38
313,-40
314,-42
315,-44
316,-45
317,-46
318,-47
319,-48
320,-49
321,-50
322,-51
323,-52
324,-52
325,-53
326,-54
327,-54
328,-55
329,-57
330,-58
331,-60
332,-63
333,-67
334,-76
335,-81
336,-74
337,-55
338,-2
339,79
340,189
341,319
342,458
343,592
344,695
345,737
346,731
347,659
348,512
349,330
350,140
351,-21
352,-143
353,-223
354,-275
355,-295
356,-308
357,-317
358,-326
359,-331
360,-330
361,-322
362,-309
363,-294
364,-274
365,-257
366,-240
367,-222
368,-204
369,-185
370,-167
371,-149
372,-126
373,-96
374,-64
375,-31
376,-10
377,1
378,10
379,18
380,26
381,32
382,37
383,40
384,42
385,45
386,47
387,50
388,52
389,54
390,57
391,59
392,61
393,64
394,67
395,70
396,73
397,77
398,82
399,87
400,92
401,97
402,102
403,107
404,112
405,119
406,128
407,140
408,152
409,165
410,177
411,189
412,202
413,212
414,216
415,218
416,220
417,222
418,223
419,225
420,226
421,227
422,225
423,221
424,215
425,208
426,201
427,192
428,182
429,172
430,161
431,147
432,129
433,107
434,88
435,71
436,56
437,41
438,29
439,19
440,9
441,-1
442,-14
443,-26
444,-29
445,-32
446,-35
447,-37
448,-40
449,-43
450,-45
451,-47
452,-49
453,-51
454,-54
455,-55
456,-56
457,-57
458,-57
459,-56
460,-56
461,-56
462,-56
463,-56
464,-56
465,-56
466,-56
467,-55
468,-55
469,-54
470,-53
471,-52
472,-51
473,-50
474,-49
475,-49
476,-49
477,-48
478,-48
479,-49
480,-48
481,-48
482,-49
483,-49
484,-49
485,-49
486,-48
487,-48
488,-47
489,-47
490,-47
491,-47
492,-48
493,-48
494,-49
495,-49
496,-50
497,-51
498,-51
499,-52
500,-52
501,-52
502,-53
503,-54
504,-55
505,-56
506,-57
507,-57
508,-57
509,-57
510,-57
511,-57
512,-58
513,-58
514,-59
515,-60
516,-61
517,-61
518,-62
519,-62
520,-62
521,-62
522,-62
523,-62
524,-61
525,-60
526,-59
527,-58
528,-58
529,-57
530,-57
531,-57
532,-57
533,-58
534,-58
535,-59
536,-59
537,-59
538,-59
539,-58
540,-58
541,-58
542,-57
543,-55
544,-53
545,-52
546,-50
547,-49
548,-47
549,-46
550,-44
551,-41
552,-39
553,-37
554,-35
555,-33
556,-31
557,-28
558,-26
559,-22
560,-17
561,-12
562,-8
563,-7
564,-10
565,-17
566,-26
567,-35
568,-42
569,-47
570,-51
571,-56
572,-60
573,-64
574,-67
575,-71
576,-74
577,-76
578,-79
579,-81
580,-83
581,-85
582,-85
583,-86
584,-87
585,-87
586,-88
587,-89
588,-91
589,-92
590,-94
591,-97
592,-99
593,-101
594,-103
595,-105
596,-107
597,-111
598,-120
599,-129
600,-133
601,-129
602,-120
603,-105
604,-59
605,22
606,130
607,258
608,399
609,541
610,665
611,745
612,754
613,717
614,588
615,412
616,215
617,31
618,-115
619,-225
620,-299
621,-337
622,-371
623,-403
624,-423
625,-434
626,-441
627,-441
628,-431
629,-415
630,-389
631,-345
632,-297
633,-253
634,-224
635,-205
636,-191
637,-180
638,-166
639,-149
640,-132
641,-109
642,-80
643,-55
644,-37
645,-16
646,-7
647,-2
648,2
649,5
650,8
651,11
652,14
653,16
654,18
655,20
656,22
657,23
658,25
659,26
660,28
661,30
662,32
663,35
664,40
665,45
666,51
667,58
668,65
669,74
670,83
671,94
672,108
673,122
674,134
675,144
676,153
677,161
678,169
679,177
680,186
681,195
682,203
683,210
684,217
685,224
686,230
687,234
688,233
689,230
690,224
691,215
692,206
693,191
694,165
695,144
696,126
697,111
698,99
699,89
700,79
701,69
702,57
703,45
704,34
705,24
706,14
707,3
708,-7
709,-19
710,-32
711,-42
712,-50
713,-53
714,-55
715,-58
716,-60
717,-61
718,-63
719,-65
720,-66
721,-67
722,-68
723,-68
724,-68
725,-67
726,-65
727,-62
728,-60
729,-56
730,-53
731,-50
732,-48
733,-46
734,-45
735,-44
736,-44
737,-44
738,-43
739,-43
740,-42
741,-41
742,-40
743,-38
744,-36
745,-34
746,-33
747,-31
748,-30
749,-29
750,-29
751,-28
752,-27
753,-26
754,-24
755,-23
756,-21
757,-19
758,-16
759,-14
760,-11
761,-8
762,-6
763,-4
764,-2
765,-1
766,-1
767,0
768,0
769,0
770,0
771,1
772,2
773,4
774,5
775,7
776,8
777,10
778,11
779,12
780,13
781,13
782,14
783,14
784,15
785,17
786,19
787,21
788,23
789,25
790,26
791,27
792,27
793,26
794,24
795,21
796,18
797,13
798,9
799,6
800,3
801,-1
802,-6
803,-10
804,-13
805,-13
806,-10
807,-5
808,1
809,7
810,12
811,19
812,27
813,33
814,34
815,31
816,26
817,19
818,8
819,-5
820,-6
821,-7
822,-7
823,-8
824,-9
825,-9
826,-9
827,-9
828,-9
829,-9
830,-9
831,-9
832,-8
833,-6
834,-5
835,-4
836,-3
837,-2
838,-1
839,-1
840,-1
841,-3
842,-6
843,-9
844,-12
845,-13
846,-15
847,-17
848,-19
849,-21
850,-22
851,-23
852,-23
853,-22
854,-22
855,-21
856,-19
857,-17
858,-15
859,-14
860,-13
861,-13
862,-13
863,-12
864,-11
865,-10
866,-8
867,-6
868,-5
869,-3
870,-3
871,-2
872,-2
873,-3
874,-4
875,-5
876,-6
877,-7
878,-8
879,-9
880,-11
881,-12
882,-12
883,-12
884,-12
885,-11
886,-10
887,-9
888,-7
889,-5
890,-2
891,0
892,1
893,3
894,5
895,7
896,8
897,10
898,12
899,13
900,15
901,17
902,19
903,21
904,23
905,26
906,28
907,30
908,32
909,34
910,36
911,39
912,41
913,43
914,45
915,47
916,50
917,55
918,61
919,66
920,68
921,66
922,61
923,55
924,49
925,44
926,39
927,32
928,26
929,21
930,17
931,13
932,9
933,5
934,0
935,-5
936,-9
937,-12
938,-15
939,-17
940,-18
941,-20
942,-21
943,-22
944,-23
945,-25
946,-28
947,-31
948,-33
949,-36
950,-38
951,-41
952,-45
953,-51
954,-62
955,-82
956,-89
957,-94
958,-99
959,-97
960,-81
961,-35
962,31
963,118
964,224
965,348
966,475
967,588
968,664
969,689
970,664
971,585
972,425
973,228
974,22
975,-146
976,-260
977,-320
978,-350
979,-369
980,-382
981,-390
982,-395
983,-398
984,-402
985,-405
986,-404
987,-399
988,-390
989,-375
990,-353
991,-332
992,-310
993,-287
994,-261
995,-231
996,-202
997,-173
998,-147
999,-128
1000,-114
1001,-94
1002,-82
1003,-75
1004,-70
1005,-66
1006,-61
1007,-56
1008,-51
1009,-46
1010,-42
1011,-38
1012,-35
1013,-31
1014,-28
1015,-26
1016,-23
1017,-20
1018,-18
1019,-15
1020,-12
1021,-9
1022,-6
1023,-2
1024,2
1025,10
1026,19
1027,28
1028,36
1029,45
1030,54
1031,64
1032,73
1033,85
1034,99
1035,114
1036,120
1037,125
1038,129
1039,133
1040,136
1041,138
1042,140
1043,141
1044,141
1045,141
1046,141
1047,140
1048,138
1049,136
1050,133
1051,130
1052,127
1053,123
1054,116
1055,101
1056,86
1057,70
1058,53
1059,31
1060,7
1061,-16
1062,-38
1063,-61
1064,-82
1065,-100
1066,-105
1067,-106
1068,-107
1069,-108
1070,-109
1071,-110
1072,-111
1073,-112
1074,-113
1075,-114
1076,-115
1077,-117
1078,-117
1079,-117
1080,-117
1081,-116
1082,-115
1083,-114
1084,-113
1085,-113
1086,-112
1087,-112
1088,-113
1089,-113
1090,-114
1091,-115
1092,-116
1093,-118
1094,-119
1095,-120
1096,-121
1097,-122
1098,-122
1099,-122
1100,-122
1101,-121
1102,-119
1103,-117
1104,-115
1105,-113
1106,-112
1107,-110
1108,-108
1109,-106
1110,-105
1111,-103
1112,-101
1113,-99
1114,-98
1115,-95
1116,-93
1117,-90
1118,-87
1119,-85
1120,-83
1121,-80
1122,-78
1123,-76
1124,-74
1125,-72
1126,-71
1127,-70
1128,-68
1129,-67
1130,-66
1131,-66
1132,-66
1133,-66
1134,-66
1135,-67
1136,-67
1137,-66
1138,-66
1139,-66
1140,-65
1141,-64
1142,-63
1143,-61
1144,-60
1145,-59
1146,-57
1147,-56
1148,-55
1149,-55
1150,-53
1151,-51
1152,-49
1153,-46
1154,-43
1155,-39
1156,-34
1157,-29
1158,-25
1159,-20
1160,-16
1161,-14
1162,-12
1163,-10
1164,-8
1165,-5
1166,-2
1167,0
1168,1
1169,2
1170,3
1171,5
1172,6
1173,6
1174,6
1175,5
1176,4
1177,3
1178,2
1179,2
1180,1
1181,0
1182,0
1183,-1
1184,-2
1185,-3
1186,-4
1187,-6
1188,-8
1189,-10
1190,-11
1191,-12
1192,-13
1193,-12
1194,-12
1195,-12
1196,-11
1197,-11
1198,-10
1199,-10
1200,-9
1201,-9
1202,-9
1203,-10
1204,-10
1205,-10
1206,-9
1207,-6
1208,-2
1209,2
1210,6
1211,10
1212,13
1213,16
1214,19
1215,22
1216,25
1217,27
1218,30
1219,33
1220,36
1221,39
1222,43
1223,46
1224,49
1225,51
1226,53
1227,55
1228,57
1229,58
1230,61
1231,63
1232,65
1233,66
1234,68
1235,70
1236,72
1237,73
1238,75
1239,76
1240,77
1241,77
1242,78
1243,79
1244,80
1245,80
1246,81
