,0
0,94
1,56
2,42
3,30
4,19
5,8
6,-6
7,-13
8,-17
9,-20
10,-22
11,-24
12,-26
13,-28
14,-30
15,-32
16,-35
17,-37
18,-39
19,-41
20,-42
21,-44
22,-48
23,-54
24,-62
25,-71
26,-80
27,-89
28,-97
29,-105
30,-111
31,-117
32,-123
33,-131
34,-142
35,-153
36,-160
37,-165
38,-169
39,-174
40,-178
41,-182
42,-186
43,-191
44,-196
45,-201
46,-206
47,-212
48,-217
49,-221
50,-226
51,-231
52,-235
53,-236
54,-235
55,-231
56,-225
57,-217
58,-204
59,-181
60,-158
61,-137
62,-122
63,-112
64,-102
65,-92
66,-85
67,-79
68,-74
69,-69
70,-65
71,-61
72,-58
73,-55
74,-53
75,-50
76,-47
77,-45
78,-42
79,-40
80,-38
81,-35
82,-33
83,-30
84,-28
85,-26
86,-25
87,-22
88,-18
89,-15
90,-14
91,-15
92,-18
93,-22
94,-26
95,-28
96,-31
97,-33
98,-37
99,-40
100,-43
101,-44
102,-46
103,-47
104,-48
105,-49
106,-49
107,-50
108,-50
109,-50
110,-50
111,-51
112,-52
113,-52
114,-53
115,-52
116,-51
117,-48
118,-44
119,-42
120,-40
121,-37
122,-34
123,-32
124,-30
125,-29
126,-28
127,-30
128,-33
129,-37
130,-41
131,-47
132,-57
133,-57
134,-46
135,-35
136,-25
137,-25
138,-32
139,-37
140,-41
141,-45
142,-50
143,-55
144,-61
145,-74
146,-87
147,-91
148,-94
149,-94
150,-88
151,-82
152,-78
153,-73
154,-68
155,-60
156,-46
157,-29
158,-22
159,-18
160,-16
161,-15
162,-14
163,-13
164,-10
165,-8
166,-5
167,-3
168,0
169,2
170,5
171,9
172,13
173,17
174,21
175,26
176,37
177,50
178,55
179,59
180,47
181,11
182,-54
183,-152
184,-281
185,-436
186,-602
187,-762
188,-885
189,-930
190,-874
191,-715
192,-475
193,-189
194,76
195,273
196,370
197,386
198,371
199,326
200,276
201,217
202,153
203,102
204,73
205,62
