,0
0,-8
1,-12
2,-14
3,-16
4,-17
5,-19
6,-20
7,-22
8,-23
9,-24
10,-24
11,-24
12,-24
13,-23
14,-22
15,-20
16,-18
17,-16
18,-14
19,-12
20,-11
21,-9
22,-7
23,-5
24,-3
25,-1
26,1
27,4
28,6
29,9
30,11
31,15
32,20
33,43
34,87
35,153
36,245
37,361
38,491
39,620
40,729
41,794
42,802
43,770
44,653
45,479
46,274
47,83
48,-52
49,-107
50,-112
51,-77
52,-27
53,0
54,8
55,8
56,2
57,0
58,-2
59,-3
60,-4
61,-5
62,-5
63,-6
64,-8
65,-9
66,-10
67,-10
68,-10
69,-8
70,-6
71,-4
72,-2
73,0
74,3
75,6
76,8
77,11
78,14
79,18
80,24
81,29
82,33
83,37
84,40
85,45
86,49
87,53
88,58
89,63
90,67
91,71
92,78
93,86
94,94
95,102
96,109
97,117
98,125
99,133
100,147
101,167
102,182
103,192
104,201
105,209
106,218
107,227
108,233
109,238
110,242
111,245
112,248
113,250
114,250
115,247
116,241
117,234
118,220
119,199
120,180
121,160
122,138
123,116
124,94
125,74
126,55
127,37
128,20
129,4
130,-12
131,-31
132,-47
133,-57
134,-62
135,-64
136,-66
137,-66
138,-67
139,-68
140,-68
141,-69
142,-69
143,-70
144,-71
145,-71
146,-71
147,-70
148,-70
149,-70
150,-69
151,-69
152,-68
153,-68
154,-68
155,-67
156,-67
157,-66
158,-64
159,-62
160,-60
161,-58
162,-57
163,-56
164,-54
165,-53
166,-51
167,-51
168,-50
169,-50
170,-50
171,-49
172,-49
173,-48
174,-47
175,-47
176,-46
177,-45
178,-44
179,-43
180,-43
181,-43
182,-43
183,-43
184,-42
185,-42
186,-41
187,-41
188,-41
189,-40
190,-39
191,-38
192,-37
193,-36
194,-36
195,-36
196,-36
197,-35
198,-34
199,-34
200,-35
201,-35
202,-35
203,-34
204,-32
205,-32
206,-33
207,-36
208,-39
209,-41
210,-42
211,-44
212,-47
213,-49
214,-52
215,-53
216,-53
217,-52
218,-51
219,-50
220,-49
221,-48
222,-47
223,-46
224,-44
225,-43
226,-43
227,-43
228,-44
229,-44
230,-44
231,-44
232,-44
233,-44
234,-44
235,-44
236,-43
237,-42
238,-40
239,-39
240,-38
241,-37
242,-36
243,-36
244,-35
245,-34
246,-33
247,-33
248,-33
249,-32
250,-32
251,-31
252,-30
253,-30
254,-29
255,-28
256,-28
257,-28
258,-27
259,-27
260,-27
261,-27
262,-26
263,-26
264,-25
265,-24
266,-23
267,-21
268,-19
269,-17
270,-15
271,-13
272,-11
273,-8
274,-6
275,-4
276,-2
277,0
278,1
279,5
280,8
281,11
282,15
283,17
284,20
285,21
286,22
287,21
288,19
289,16
290,13
291,9
292,5
293,1
294,-1
295,-4
296,-6
297,-7
298,-9
299,-10
300,-11
301,-13
302,-15
303,-17
304,-19
305,-20
306,-22
307,-24
308,-25
309,-26
310,-26
311,-25
312,-25
313,-24
314,-23
315,-22
316,-21
317,-20
318,-19
319,-18
320,-17
321,-16
322,-15
323,-14
324,-12
325,-10
326,-3
327,12
328,32
329,65
330,115
331,186
332,278
333,388
334,503
335,611
336,691
337,720
338,713
339,647
340,514
341,337
342,147
343,-19
344,-129
345,-158
346,-153
347,-98
348,-40
349,-17
350,-9
351,-7
352,-9
353,-14
354,-17
355,-18
356,-20
357,-21
358,-22
359,-22
360,-23
361,-23
362,-24
363,-22
364,-20
365,-18
366,-15
367,-12
368,-8
369,-4
370,-1
371,3
372,7
373,12
374,16
375,20
376,24
377,28
378,31
379,34
380,38
381,41
382,45
383,48
384,50
385,53
386,55
387,59
388,64
389,70
390,77
391,85
392,96
393,114
394,139
395,158
396,172
397,185
398,196
399,204
400,213
401,222
402,228
403,233
404,237
405,240
406,242
407,243
408,242
409,239
410,236
411,231
412,225
413,216
414,200
415,189
416,174
417,154
418,133
419,111
420,89
421,68
422,47
423,26
424,6
425,-11
426,-27
427,-45
428,-61
429,-72
430,-79
431,-81
432,-83
433,-84
434,-85
435,-86
436,-87
437,-88
438,-88
439,-89
440,-89
441,-89
442,-88
443,-87
444,-86
445,-85
446,-84
447,-83
448,-82
449,-80
450,-79
451,-79
452,-78
453,-78
454,-77
455,-76
456,-75
457,-74
458,-73
459,-71
460,-70
461,-69
462,-67
463,-66
464,-65
465,-63
466,-62
467,-61
468,-60
469,-59
470,-58
471,-57
472,-56
473,-55
474,-54
475,-53
476,-52
477,-52
478,-51
479,-51
480,-50
481,-50
482,-49
483,-49
484,-48
485,-48
486,-47
487,-47
488,-48
489,-48
490,-49
491,-49
492,-50
493,-50
494,-51
495,-51
496,-52
497,-53
498,-53
499,-53
500,-53
501,-53
502,-54
503,-54
504,-55
505,-56
506,-58
507,-59
508,-60
509,-61
510,-62
511,-62
512,-63
513,-62
514,-61
515,-60
516,-58
517,-57
518,-56
519,-55
520,-55
521,-54
522,-54
523,-54
524,-54
525,-54
526,-53
527,-53
528,-51
529,-50
530,-48
531,-47
532,-46
533,-45
534,-43
535,-42
536,-41
537,-40
538,-40
539,-40
540,-40
541,-40
542,-39
543,-38
544,-37
545,-36
546,-35
547,-34
548,-32
549,-31
550,-29
551,-28
552,-28
553,-27
554,-26
555,-25
556,-23
557,-21
558,-19
559,-16
560,-14
561,-9
562,-3
563,2
564,6
565,10
566,13
567,16
568,19
569,22
570,25
571,26
572,26
573,22
574,17
575,12
576,8
577,6
578,4
579,1
580,0
581,-3
582,-4
583,-5
584,-6
585,-8
586,-9
587,-10
588,-11
589,-12
590,-13
591,-14
592,-14
593,-14
594,-14
595,-14
596,-13
597,-12
598,-11
599,-10
600,-10
601,-9
602,-7
603,-6
604,-4
605,-3
606,-1
607,0
608,1
609,3
610,9
611,16
612,24
613,35
614,68
615,120
616,188
617,274
618,372
619,477
620,576
621,655
622,691
623,690
624,646
625,543
626,396
627,226
628,63
629,-56
630,-102
631,-103
632,-63
633,-6
634,22
635,32
636,18
637,6
638,0
639,-5
640,-9
641,-9
642,-7
643,-3
644,0
645,4
646,7
647,9
648,11
649,14
650,16
651,19
652,22
653,24
654,27
655,29
656,32
657,34
658,37
659,39
660,41
661,43
662,45
663,47
664,49
665,50
666,52
667,53
668,55
669,56
670,58
671,60
672,62
673,67
674,77
675,89
676,101
677,113
678,123
679,137
680,155
681,170
682,181
683,191
684,198
685,203
686,209
687,217
688,225
689,231
690,236
691,240
692,244
693,247
694,247
695,244
696,240
697,234
698,226
699,211
700,186
701,163
702,142
703,125
704,106
705,86
706,65
707,41
708,19
709,3
710,-9
711,-19
712,-32
713,-51
714,-64
715,-70
716,-75
717,-79
718,-81
719,-83
720,-85
721,-86
722,-87
723,-88
724,-88
725,-88
726,-88
727,-88
728,-88
729,-88
730,-88
731,-88
732,-88
733,-88
734,-88
735,-88
736,-88
737,-88
738,-88
739,-87
740,-87
741,-86
742,-85
743,-83
744,-82
745,-80
746,-79
747,-77
748,-76
749,-75
750,-74
751,-73
752,-73
753,-72
754,-71
755,-70
756,-69
757,-68
758,-67
759,-66
760,-65
761,-63
762,-62
763,-61
764,-60
765,-59
766,-58
767,-57
768,-57
769,-57
770,-57
771,-57
772,-58
773,-59
774,-59
775,-59
776,-60
777,-59
778,-59
779,-59
780,-59
781,-59
782,-59
783,-59
784,-60
785,-60
786,-61
787,-61
788,-62
789,-63
790,-63
791,-64
792,-64
793,-64
794,-63
795,-63
796,-62
797,-61
798,-60
799,-59
800,-57
801,-56
802,-54
803,-53
804,-51
805,-50
806,-49
807,-48
808,-48
809,-47
810,-47
811,-46
812,-46
813,-46
814,-46
815,-45
816,-44
817,-43
818,-42
819,-41
820,-40
821,-39
822,-38
823,-37
824,-36
825,-35
826,-34
827,-34
828,-33
829,-32
830,-32
831,-31
832,-29
833,-28
834,-28
835,-27
836,-27
837,-26
838,-26
839,-27
840,-27
841,-28
842,-29
843,-30
844,-31
845,-31
846,-32
847,-32
848,-30
849,-19
850,-11
851,-5
852,0
853,3
854,6
855,8
856,10
857,11
858,13
859,15
860,16
861,18
862,20
863,21
864,23
865,24
866,25
867,27
868,28
869,29
870,29
871,29
872,29
873,30
874,29
875,27
876,25
877,22
878,19
879,16
880,15
881,13
882,11
883,8
884,6
885,4
886,2
887,1
888,0
889,0
890,0
891,0
892,1
893,2
894,3
895,5
896,5
897,6
898,7
899,8
900,10
901,11
902,13
903,15
904,18
905,20
906,24
907,27
908,31
909,36
910,44
911,74
912,130
913,208
914,308
915,424
916,546
917,660
918,747
