,0
0,67
1,78
2,83
3,88
4,91
5,94
6,96
7,98
8,100
9,101
10,103
11,104
12,106
13,109
14,112
15,115
16,119
17,121
18,122
19,124
20,126
21,128
22,130
23,131
24,132
25,132
26,132
27,132
28,131
29,129
30,127
31,124
32,121
33,118
34,115
35,111
36,106
37,97
38,88
39,83
40,77
41,70
42,60
43,48
44,39
45,32
46,27
47,22
48,18
49,15
50,12
51,10
52,7
53,5
54,3
55,2
56,2
57,2
58,3
59,4
60,5
61,6
62,8
63,12
64,15
65,12
66,5
67,-2
68,-12
69,-18
70,-22
71,-26
72,-29
73,-25
74,-19
75,-15
76,-11
77,-7
78,-3
79,-1
80,-1
81,-1
82,-3
83,-4
84,-6
85,-8
86,-13
87,-15
88,-13
89,-13
90,-12
91,-11
92,-10
93,-10
94,-12
95,-15
96,-18
97,-21
98,-22
99,-24
100,-25
101,-27
102,-29
103,-31
104,-32
105,-32
106,-33
107,-34
108,-34
109,-34
110,-34
111,-34
112,-34
113,-35
114,-36
115,-37
116,-38
117,-39
118,-39
119,-40
120,-41
121,-42
122,-42
123,-42
124,-43
125,-44
126,-45
127,-47
128,-49
129,-51
130,-53
131,-54
132,-56
133,-56
134,-56
135,-56
136,-55
137,-54
138,-54
139,-54
140,-54
141,-54
142,-54
143,-54
144,-54
145,-53
146,-52
147,-50
148,-49
149,-51
150,-53
151,-56
152,-58
153,-61
154,-62
155,-61
156,-59
157,-56
158,-54
159,-50
160,-48
161,-49
162,-52
163,-54
164,-57
165,-59
166,-59
167,-54
168,-47
169,-40
170,-31
171,-26
172,-24
173,-20
174,-16
175,-23
176,-27
177,-29
178,-31
179,-33
180,-35
181,-36
182,-38
183,-39
184,-41
185,-42
186,-44
187,-45
188,-47
189,-48
190,-50
191,-52
192,-55
193,-57
194,-59
195,-61
196,-62
197,-63
198,-63
199,-64
200,-66
201,-68
202,-72
203,-75
204,-75
205,-68
206,-60
207,-54
208,-50
209,-47
210,-43
211,-39
212,-35
213,-32
214,-29
215,-26
216,-20
217,2
218,53
219,125
220,209
221,293
222,364
223,403
224,405
225,380
226,306
227,201
228,87
229,-9
230,-76
231,-122
232,-152
233,-163
234,-162
235,-152
236,-124
237,-83
238,-59
239,-54
240,-51
241,-49
242,-48
243,-47
244,-45
245,-43
246,-40
247,-38
248,-37
249,-36
250,-36
251,-36
252,-36
253,-35
254,-34
255,-34
256,-33
257,-32
258,-30
259,-28
260,-25
261,-23
262,-21
263,-19
264,-16
265,-14
266,-11
267,-10
268,-9
269,-8
270,-5
271,-2
272,1
273,4
274,5
275,4
276,4
277,3
278,2
279,1
280,-2
281,-1
282,11
283,18
284,22
285,26
286,30
287,33
288,35
289,37
290,39
291,41
292,42
293,44
294,45
295,46
296,48
297,53
298,59
299,70
300,83
301,95
302,101
303,104
304,107
305,110
306,114
307,117
308,121
309,123
310,125
311,127
312,129
313,131
314,131
315,130
316,127
317,124
318,119
319,115
320,111
321,107
322,102
323,98
324,95
325,91
326,88
327,84
328,80
329,76
330,71
331,65
332,59
333,54
334,47
335,41
336,35
337,29
338,23
339,19
340,15
341,10
342,4
343,-4
344,-10
345,-13
346,-15
347,-17
348,-18
349,-19
350,-19
351,-18
352,-16
353,-13
354,-10
355,-8
356,-6
357,-4
358,-2
359,0
360,1
361,2
362,2
363,2
364,1
365,0
366,-2
367,-4
368,-7
369,-10
370,-12
371,-13
372,-14
373,-14
374,-15
375,-16
376,-17
377,-17
378,-18
379,-18
380,-18
381,-19
382,-20
383,-20
384,-20
385,-20
386,-20
387,-21
388,-21
389,-22
390,-23
391,-23
392,-23
393,-24
394,-25
395,-27
396,-28
397,-30
398,-31
399,-32
400,-34
401,-38
402,-41
403,-43
404,-43
405,-41
406,-39
407,-37
408,-36
409,-35
410,-33
411,-31
412,-28
413,-26
414,-26
415,-27
416,-30
417,-34
418,-38
419,-42
420,-48
421,-54
422,-56
423,-53
424,-50
425,-47
426,-44
427,-40
428,-38
429,-37
430,-37
431,-38
432,-40
433,-42
434,-45
435,-50
436,-53
437,-51
438,-47
439,-46
440,-46
441,-45
442,-45
443,-46
444,-46
445,-45
446,-45
447,-44
448,-43
449,-42
450,-41
451,-40
452,-39
453,-38
454,-36
455,-34
456,-33
457,-31
458,-30
459,-28
460,-26
461,-23
462,-20
463,-17
464,-14
465,-11
466,-8
467,-5
468,-2
469,-1
470,-1
471,-2
472,-3
473,-5
474,-7
475,-9
476,-12
477,-15
478,-19
479,-23
480,-26
481,-28
482,-31
483,-35
484,-40
485,-44
486,-48
487,-50
488,-51
489,-52
490,-52
491,-52
492,-51
493,-48
494,-45
495,-43
496,-41
497,-39
498,-37
499,-33
500,-29
501,-25
502,-25
503,-27
504,-32
505,-37
506,-42
507,-49
508,-52
509,-49
510,-41
511,-18
512,29
513,99
514,188
515,289
516,386
517,456
518,473
519,464
520,404
521,298
522,173
523,54
524,-42
525,-108
526,-140
527,-152
528,-153
529,-141
530,-108
531,-61
532,-19
533,-5
534,1
535,-4
536,-25
537,-37
538,-38
539,-39
540,-40
541,-39
542,-34
543,-31
544,-30
545,-29
546,-29
547,-29
548,-29
549,-28
550,-27
551,-25
552,-23
553,-21
554,-20
555,-19
556,-19
557,-18
558,-17
559,-17
560,-16
561,-16
562,-15
563,-13
564,-10
565,-7
566,-4
567,-1
568,1
569,4
570,6
571,9
572,11
573,12
574,13
575,14
576,16
577,18
578,20
579,22
580,24
581,27
582,30
583,32
584,35
585,37
586,39
587,41
588,46
589,57
590,70
591,77
592,81
593,85
594,88
595,92
596,97
597,102
598,107
599,110
600,112
601,115
602,118
