,0
0,-117
1,-117
2,-117
3,-117
4,-116
5,-115
6,-114
7,-113
8,-111
9,-110
10,-109
11,-107
12,-105
13,-102
14,-99
15,-97
16,-94
17,-92
18,-89
19,-83
20,-75
21,-69
22,-63
23,-59
24,-56
25,-54
26,-52
27,-50
28,-48
29,-47
30,-46
31,-45
32,-44
33,-43
34,-42
35,-41
36,-41
37,-41
38,-40
39,-39
40,-38
41,-37
42,-37
43,-37
44,-37
45,-36
46,-36
47,-36
48,-37
49,-38
50,-39
51,-39
52,-39
53,-39
54,-39
55,-39
56,-40
57,-40
58,-40
59,-40
60,-39
61,-40
62,-40
63,-40
64,-40
65,-40
66,-40
67,-40
68,-40
69,-41
70,-42
71,-42
72,-43
73,-43
74,-43
75,-44
76,-45
77,-46
78,-46
79,-46
80,-47
81,-48
82,-49
83,-50
84,-51
85,-52
86,-52
87,-52
88,-53
89,-53
90,-53
91,-53
92,-52
93,-52
94,-51
95,-51
96,-50
97,-50
98,-50
99,-50
100,-50
101,-50
102,-50
103,-49
104,-48
105,-48
106,-47
107,-46
108,-44
109,-43
110,-41
111,-39
112,-38
113,-37
114,-35
115,-33
116,-31
117,-28
118,-25
119,-18
120,-11
121,-4
122,1
123,7
124,12
125,16
126,19
127,21
128,23
129,25
130,26
131,27
132,28
133,29
134,30
135,31
136,32
137,32
138,32
139,31
140,29
141,27
142,24
143,21
144,18
145,15
146,11
147,7
148,3
149,-1
150,-7
151,-13
152,-19
153,-22
154,-25
155,-26
156,-28
157,-28
158,-29
159,-29
160,-29
161,-30
162,-31
163,-32
164,-33
165,-34
166,-35
167,-35
168,-36
169,-36
170,-36
171,-36
172,-37
173,-38
174,-42
175,-47
176,-36
177,-7
178,45
179,126
180,241
181,391
182,573
183,774
184,973
185,1138
186,1219
187,1218
188,1132
189,940
190,702
191,468
192,288
193,172
194,104
195,58
196,28
197,-6
198,-39
199,-59
200,-70
201,-77
202,-81
203,-84
204,-88
205,-93
206,-97
207,-97
208,-90
209,-82
210,-77
211,-75
212,-72
213,-70
214,-67
215,-64
216,-61
217,-58
218,-54
219,-52
220,-48
221,-45
222,-42
223,-40
224,-38
225,-37
226,-36
227,-35
228,-33
229,-31
230,-29
231,-27
232,-25
233,-22
234,-20
