,0
0,-631
1,-760
2,-891
3,-1020
4,-1137
5,-1201
6,-1200
7,-1172
8,-1153
9,-1131
10,-1100
11,-1070
12,-1046
13,-1018
14,-965
15,-910
16,-880
17,-852
18,-823
19,-790
20,-762
21,-739
22,-713
23,-684
24,-655
25,-603
26,-553
27,-519
28,-479
29,-444
30,-392
31,-341
32,-296
33,-266
34,-243
35,-230
36,-216
37,-202
38,-196
39,-192
40,-189
41,-186
42,-185
43,-183
44,-181
45,-178
46,-175
47,-173
48,-172
49,-171
50,-170
51,-171
52,-171
53,-171
54,-170
55,-167
56,-159
57,-161
58,-179
59,-194
60,-207
61,-215
62,-218
63,-220
64,-221
65,-223
66,-225
67,-227
68,-229
69,-229
70,-229
71,-226
72,-222
73,-217
74,-210
75,-201
76,-185
77,-169
78,-151
79,-134
80,-112
81,-91
82,-70
83,-51
84,-36
85,-24
86,-10
87,5
88,19
89,31
90,43
91,55
92,65
93,73
94,80
95,87
96,93
97,98
98,102
99,104
100,107
101,110
102,116
103,123
104,130
105,137
106,143
107,148
108,154
109,161
110,169
111,177
112,187
113,198
114,211
115,223
116,232
117,239
118,245
119,252
120,259
121,262
122,260
123,252
124,242
125,231
126,218
127,205
128,190
129,175
130,160
131,145
132,133
133,113
134,84
135,72
136,68
137,64
138,60
139,57
140,55
141,53
142,50
143,49
144,48
145,48
146,49
147,50
148,51
149,54
150,57
151,60
152,65
153,70
154,76
155,89
156,119
157,173
158,254
159,353
160,452
161,540
162,607
163,639
164,650
165,639
166,602
167,544
168,462
169,364
170,270
171,191
172,152
173,137
174,138
175,156
176,185
177,213
178,226
179,234
180,239
181,241
182,238
183,231
184,220
185,199
186,177
187,167
188,160
189,162
190,179
191,191
192,201
193,210
194,218
195,226
196,232
197,238
198,242
199,247
200,250
201,253
202,254
203,255
204,253
205,251
206,248
207,243
208,238
209,233
210,229
211,226
212,222
213,219
214,214
215,210
216,205
217,201
218,198
219,195
220,192
221,190
222,187
223,185
224,182
225,177
226,169
227,159
228,146
229,131
230,117
231,103
232,90
233,80
234,72
235,67
236,63
237,60
238,56
239,53
240,50
241,48
242,45
243,42
244,39
245,35
246,32
247,29
248,25
249,18
250,9
251,0
252,-8
253,-16
254,-22
255,-28
256,-34
257,-39
258,-42
259,-43
260,-41
261,-38
262,-34
263,-29
264,-23
265,-16
266,-9
267,-1
268,6
269,15
270,24
271,33
272,43
273,52
274,56
275,53
276,45
277,33
278,15
279,-19
280,-58
281,-93
282,-116
283,-132
284,-143
285,-151
286,-158
287,-162
288,-165
289,-168
290,-172
291,-176
292,-180
293,-185
294,-189
295,-194
296,-199
297,-205
298,-212
299,-220
300,-228
301,-236
302,-246
303,-254
304,-258
305,-257
306,-250
307,-240
308,-230
309,-222
310,-213
311,-204
312,-197
313,-196
314,-198
315,-204
316,-212
317,-227
318,-253
319,-268
320,-275
321,-281
322,-289
323,-297
324,-305
325,-313
326,-321
327,-329
328,-337
329,-345
330,-352
331,-359
332,-365
333,-371
334,-377
335,-384
336,-393
337,-402
338,-413
339,-426
340,-443
341,-455
342,-465
343,-469
344,-473
345,-475
346,-477
347,-479
348,-482
349,-484
350,-486
351,-489
352,-492
353,-495
354,-497
355,-499
356,-502
357,-504
358,-506
359,-508
360,-511
361,-516
362,-521
363,-524
364,-525
365,-523
366,-520
367,-516
368,-512
369,-508
370,-503
371,-497
372,-490
373,-485
374,-486
375,-491
376,-500
377,-510
378,-518
379,-529
380,-539
381,-545
382,-550
383,-554
384,-559
385,-565
386,-563
387,-546
388,-533
389,-522
390,-512
391,-503
392,-495
393,-489
394,-484
395,-479
396,-475
397,-471
398,-467
399,-464
400,-461
401,-456
402,-450
403,-440
404,-424
405,-413
406,-399
407,-377
408,-354
409,-338
410,-325
411,-319
412,-316
413,-313
414,-311
415,-308
416,-305
417,-301
418,-297
419,-292
420,-287
421,-283
422,-279
423,-275
424,-272
425,-269
426,-266
427,-264
428,-261
429,-259
430,-257
431,-255
432,-254
433,-253
434,-252
435,-251
436,-251
437,-252
438,-252
439,-252
440,-252
441,-251
442,-249
443,-246
444,-242
445,-223
446,-163
447,-84
448,8
449,101
450,188
451,249
452,272
453,274
454,263
455,233
456,163
457,76
458,-18
459,-101
460,-160
461,-177
462,-181
463,-184
464,-186
465,-186
466,-179
467,-170
468,-164
469,-158
470,-153
471,-147
472,-139
473,-130
474,-120
475,-113
476,-106
477,-99
478,-93
479,-87
480,-83
481,-79
482,-75
483,-71
484,-68
485,-65
486,-62
487,-58
488,-55
489,-53
490,-52
491,-53
492,-55
493,-59
494,-65
495,-70
496,-75
497,-79
498,-85
499,-91
500,-96
501,-99
502,-99
503,-98
504,-97
505,-94
506,-92
507,-91
508,-89
509,-88
510,-86
511,-84
512,-82
513,-81
514,-80
515,-80
516,-81
517,-84
518,-89
519,-94
520,-100
521,-106
522,-110
523,-114
524,-116
525,-119
526,-121
527,-124
528,-126
529,-128
530,-130
531,-131
532,-133
533,-135
534,-136
535,-137
536,-137
537,-135
538,-133
539,-131
540,-129
541,-126
542,-124
543,-121
544,-117
545,-114
546,-111
547,-108
548,-105
549,-100
550,-94
551,-88
552,-83
553,-78
554,-71
555,-64
556,-57
557,-50
558,-42
559,-31
560,-20
561,-10
562,-1
563,7
564,14
565,19
566,23
567,27
568,33
569,38
570,43
571,49
572,57
573,66
574,77
575,92
576,101
577,107
578,110
579,113
580,114
581,116
582,117
583,120
584,123
585,126
586,128
587,132
588,136
589,143
590,158
591,175
592,190
593,202
594,213
595,223
596,235
597,249
598,267
599,281
600,289
601,297
602,305
603,312
604,320
605,330
606,343
607,354
608,362
609,369
610,376
611,383
612,392
613,404
614,416
615,431
616,443
617,453
618,470
619,497
620,520
621,534
622,547
623,559
624,573
625,590
626,610
627,621
628,627
629,632
630,636
631,639
632,640
633,640
634,639
635,637
636,636
637,633
638,631
639,627
640,623
641,619
642,617
643,620
644,628
645,637
646,645
647,656
648,667
649,679
650,691
651,701
652,709
653,716
654,722
655,724
656,727
657,728
658,731
659,735
660,738
661,740
662,737
663,731
664,723
665,717
666,711
667,706
668,700
669,692
670,682
671,672
672,664
673,658
674,655
675,652
676,650
677,647
678,642
679,638
680,633
681,628
682,625
683,622
684,619
685,615
686,609
687,601
688,580
689,547
690,524
691,500
692,475
693,445
694,409
695,377
696,358
697,348
698,341
699,332
700,323
701,311
702,289
703,257
704,227
705,198
706,171
707,141
708,106
709,83
710,76
711,72
712,69
713,67
714,66
715,64
716,61
717,58
718,54
719,50
720,45
721,40
722,34
723,23
724,12
725,5
726,0
727,-12
728,-35
729,-53
730,-65
731,-71
732,-71
733,-61
734,-41
735,17
736,119
737,253
