,0
0,37
1,42
2,47
3,54
4,62
5,71
6,80
7,88
8,96
9,103
10,109
11,117
12,126
13,142
14,152
15,159
16,165
17,169
18,171
19,172
20,171
21,169
22,166
23,163
24,161
25,159
26,157
27,154
28,151
29,148
30,145
31,143
32,140
33,138
34,135
35,132
36,128
37,123
38,121
39,120
40,122
41,123
42,124
43,124
44,125
45,125
46,126
47,127
48,127
49,127
50,127
51,127
52,126
53,124
54,123
55,121
56,118
57,117
58,116
59,115
60,114
61,113
62,113
63,113
64,113
65,113
66,113
67,113
68,112
69,112
70,112
71,113
72,113
73,113
74,113
75,113
76,113
77,114
78,114
79,114
80,114
81,113
82,114
83,114
84,114
85,114
86,113
87,112
88,111
89,111
90,111
91,112
92,113
93,113
94,114
95,115
96,116
97,114
98,112
99,111
100,109
101,107
102,105
103,103
104,100
105,99
106,97
107,95
108,94
109,94
110,94
111,93
112,92
113,90
114,89
115,87
116,86
117,86
118,84
119,82
120,80
121,79
122,78
123,76
124,74
125,71
126,69
127,67
128,65
129,64
130,63
131,61
132,59
133,58
134,58
135,57
136,56
137,54
138,51
139,48
140,45
141,42
142,39
143,35
144,30
145,25
146,19
147,13
148,8
149,2
150,-2
151,-7
152,-12
153,-16
154,-18
155,-20
156,-23
157,-25
158,-28
159,-30
160,-32
161,-33
162,-31
163,-27
164,-21
165,-16
166,-13
167,-10
168,-7
169,-4
170,-1
171,1
172,4
173,6
174,6
175,7
176,7
177,6
178,5
179,3
180,1
181,-1
182,-5
183,-10
184,-19
185,-42
186,-87
187,-154
188,-247
189,-365
190,-501
191,-644
192,-770
193,-848
194,-856
195,-811
196,-677
197,-495
198,-304
199,-145
200,-47
201,-17
202,-16
203,-29
204,-37
205,-36
206,-23
207,-13
208,-2
209,2
210,0
211,-6
212,-16
213,-33
214,-41
215,-44
216,-46
217,-47
218,-49
219,-50
220,-51
221,-52
222,-54
223,-55
224,-56
225,-57
226,-58
227,-58
228,-58
229,-58
230,-59
231,-60
232,-62
233,-64
234,-68
235,-74
236,-81
237,-89
238,-96
239,-102
240,-108
241,-116
242,-126
243,-133
244,-139
245,-144
246,-148
247,-152
248,-154
249,-157
250,-159
251,-161
252,-165
253,-171
254,-181
255,-193
256,-210
257,-226
258,-237
259,-239
260,-240
261,-241
262,-242
263,-238
264,-231
265,-224
266,-218
267,-212
268,-207
269,-201
270,-192
271,-180
272,-169
273,-155
274,-136
275,-115
276,-98
277,-86
278,-76
279,-62
280,-57
281,-55
282,-54
283,-53
284,-52
285,-51
286,-50
287,-49
288,-48
289,-48
290,-48
291,-47
292,-47
293,-47
294,-47
295,-48
296,-48
297,-49
298,-49
299,-49
300,-49
301,-50
302,-51
303,-51
304,-51
305,-51
306,-50
307,-49
308,-48
309,-48
310,-48
311,-47
312,-47
313,-46
314,-46
315,-46
316,-47
317,-48
318,-48
319,-48
320,-48
321,-48
322,-48
323,-48
324,-48
325,-48
326,-48
327,-49
328,-51
329,-53
330,-55
331,-55
