,0
0,53
1,53
2,52
3,52
4,51
5,51
6,50
7,50
8,49
9,48
10,46
11,44
12,42
13,40
14,38
15,37
16,36
17,35
18,34
19,33
20,32
21,31
22,30
23,27
24,24
25,20
26,17
27,14
28,13
29,11
30,9
31,8
32,6
33,6
34,5
35,4
36,2
37,0
38,-2
39,-5
40,-7
41,-8
42,-9
43,-10
44,-11
45,-10
46,-8
47,-5
48,-2
49,0
50,1
51,2
52,2
53,3
54,4
55,5
56,6
57,7
58,8
59,10
60,11
61,13
62,14
63,15
64,14
65,14
66,14
67,14
68,13
69,13
70,12
71,11
72,10
73,9
74,9
75,8
76,6
77,5
78,2
79,0
80,-7
81,-26
82,-54
83,-95
84,-151
85,-217
86,-290
87,-357
88,-398
89,-400
90,-369
91,-270
92,-121
93,53
94,205
95,306
96,320
97,307
98,229
99,148
100,90
101,54
102,32
103,9
104,-14
105,-41
106,-61
107,-71
108,-78
109,-81
110,-80
111,-71
112,-61
113,-53
114,-46
115,-39
116,-34
117,-32
118,-34
119,-38
120,-44
121,-51
122,-57
123,-64
124,-72
125,-78
126,-84
127,-89
128,-98
129,-108
130,-116
131,-120
132,-122
133,-124
134,-125
135,-126
136,-128
137,-130
138,-133
139,-137
140,-140
141,-145
142,-149
143,-153
144,-161
145,-175
146,-183
147,-188
148,-191
149,-193
150,-194
151,-195
152,-198
153,-201
154,-204
155,-207
156,-209
157,-214
158,-219
159,-230
160,-255
161,-278
162,-293
163,-303
164,-308
165,-314
166,-319
167,-321
168,-319
169,-312
170,-303
171,-292
172,-274
173,-260
174,-242
175,-221
176,-188
177,-149
178,-123
179,-101
180,-87
181,-74
182,-63
183,-55
184,-50
185,-45
186,-39
187,-32
188,-24
189,-17
190,-11
191,-6
192,-1
193,3
194,7
195,11
196,15
197,17
198,19
199,22
200,27
201,32
202,46
203,65
204,72
205,77
206,80
207,76
208,67
209,60
210,54
211,49
212,45
213,45
214,49
215,54
216,58
217,60
218,62
219,63
220,64
221,65
222,66
223,67
224,67
225,68
226,70
227,72
228,75
229,77
230,78
231,79
232,80
233,82
234,84
235,85
236,87
237,88
238,88
239,88
240,89
241,91
242,93
243,95
244,97
245,99
246,101
247,104
248,106
249,109
250,111
251,112
252,113
253,115
254,116
255,117
256,119
257,121
258,122
259,124
260,126
261,127
262,129
263,132
264,134
265,136
266,138
267,139
268,139
269,140
270,140
271,140
272,140
273,139
274,139
275,140
276,141
277,143
278,146
279,147
280,148
281,149
282,150
283,151
284,152
285,153
286,153
287,154
288,156
289,160
290,164
291,169
292,174
293,179
294,183
295,187
296,192
297,195
298,199
299,201
300,203
301,205
302,208
303,212
304,215
305,217
306,218
307,218
308,216
309,214
310,211
311,207
312,202
313,197
314,192
315,187
316,180
317,172
318,166
319,163
320,164
321,166
322,169
323,172
324,174
325,177
326,181
327,182
328,178
329,171
330,165
331,162
332,161
333,159
334,157
335,155
336,153
337,152
338,151
339,149
340,148
341,148
342,147
343,148
344,149
345,150
346,152
347,154
348,155
349,157
350,159
351,161
352,163
353,164
354,165
355,166
356,166
357,167
358,167
359,168
360,169
361,169
362,168
363,165
364,160
365,154
366,148
367,142
368,136
369,130
370,124
371,119
372,114
373,110
374,107
375,103
376,98
377,87
378,60
379,6
380,-65
381,-149
382,-235
383,-306
384,-339
385,-335
386,-280
387,-152
388,22
389,203
390,362
391,441
392,467
393,449
394,394
395,320
396,253
397,201
398,153
399,122
400,99
401,86
402,76
403,67
404,60
405,54
406,50
407,46
408,42
409,39
410,35
411,32
412,28
413,26
414,23
415,20
416,17
417,14
418,12
419,8
420,5
421,0
422,-3
423,-7
424,-12
425,-16
426,-20
427,-24
428,-30
429,-35
430,-40
431,-43
432,-47
433,-52
434,-58
435,-68
436,-84
437,-106
438,-119
439,-127
440,-133
441,-138
442,-144
443,-148
444,-152
445,-156
446,-160
447,-166
448,-176
449,-187
450,-201
451,-215
452,-229
453,-239
454,-246
455,-251
456,-255
457,-259
458,-262
459,-263
460,-265
461,-266
462,-266
463,-266
464,-264
465,-262
466,-258
467,-253
468,-247
469,-240
470,-224
471,-193
472,-171
473,-154
474,-136
475,-119
476,-105
477,-95
478,-88
479,-82
480,-78
481,-75
482,-71
483,-63
484,-52
485,-41
486,-33
487,-25
488,-18
489,-12
490,-7
491,-3
492,-1
493,0
494,2
495,3
496,5
497,7
498,9
499,11
500,13
501,15
502,17
503,18
504,19
505,20
506,20
507,19
508,17
509,14
510,11
511,7
512,3
513,0
514,-5
515,-12
516,-27
517,-32
518,-32
519,-32
520,-34
521,-35
522,-37
523,-39
524,-40
525,-39
526,-36
527,-33
528,-30
529,-27
530,-25
531,-22
532,-19
533,-17
534,-16
535,-15
536,-15
537,-15
538,-15
539,-15
540,-15
541,-14
542,-14
543,-12
544,-11
545,-8
546,-5
547,-2
548,0
549,2
550,4
551,6
552,7
553,8
554,8
555,8
556,8
557,8
558,9
559,11
560,14
561,17
562,19
563,22
564,24
565,26
566,28
567,29
568,30
569,31
570,31
571,31
572,32
573,32
574,33
575,34
576,34
577,35
578,35
579,36
580,37
581,37
582,37
583,36
584,34
585,32
586,30
587,28
588,26
589,25
590,24
591,23
592,22
593,22
594,22
595,21
596,20
597,18
598,15
599,12
600,11
601,12
602,14
603,17
604,19
605,21
606,25
607,28
608,30
609,28
610,21
611,12
612,2
613,-12
614,-19
615,-23
616,-25
617,-27
618,-29
619,-30
620,-31
621,-30
622,-29
623,-27
624,-24
625,-22
626,-21
627,-20
628,-19
629,-18
630,-18
631,-17
632,-16
633,-15
634,-13
635,-11
636,-9
637,-7
638,-6
639,-6
640,-5
641,-5
642,-4
643,-3
644,-3
645,-2
646,-1
647,0
648,2
649,4
650,7
651,9
652,11
653,12
654,13
655,14
656,14
657,14
658,14
659,15
660,15
661,17
662,17
663,18
664,18
665,17
666,16
667,15
668,13
669,11
670,8
671,4
672,1
673,-2
674,-11
675,-37
676,-83
677,-138
678,-209
679,-291
680,-371
681,-415
682,-415
683,-371
684,-249
685,-85
686,92
687,250
688,338
689,368
690,354
691,312
692,258
693,224
694,189
695,154
696,119
697,87
698,65
699,52
700,37
701,21
702,14
703,11
704,8
705,6
706,4
707,2
708,1
709,0
710,-1
711,-3
712,-4
713,-5
714,-6
715,-7
716,-8
717,-8
718,-8
719,-8
720,-8
721,-9
722,-10
723,-11
724,-12
725,-14
726,-15
727,-17
728,-19
729,-22
730,-25
731,-29
732,-39
733,-50
734,-61
735,-68
736,-73
737,-77
738,-80
739,-82
740,-86
741,-90
742,-95
743,-99
744,-105
745,-111
746,-118
747,-127
748,-141
749,-155
750,-165
751,-174
752,-187
753,-204
754,-218
755,-226
756,-233
757,-238
758,-241
759,-242
760,-240
761,-236
762,-229
763,-221
764,-209
765,-191
766,-174
767,-160
768,-149
769,-137
770,-126
771,-109
772,-82
773,-59
774,-41
775,-21
776,-5
777,9
778,21
779,31
780,38
781,43
782,47
783,50
784,54
785,58
786,62
787,66
788,69
789,72
790,75
791,78
792,81
793,84
794,86
795,88
796,88
797,86
798,84
799,81
800,78
801,77
802,75
803,74
804,72
805,70
806,68
807,66
808,65
809,64
810,63
811,63
812,62
813,62
814,62
815,62
816,62
817,61
818,60
819,59
820,58
821,57
822,57
823,56
824,55
825,54
826,54
827,54
828,55
829,55
830,54
831,53
832,51
833,49
834,47
835,45
836,44
837,43
838,42
839,41
840,40
841,38
842,35
843,33
844,30
845,28
846,26
847,25
848,25
849,26
850,29
851,33
852,37
853,41
854,44
855,48
856,51
857,54
858,56
859,58
860,59
861,58
862,56
863,54
864,51
865,49
866,47
867,46
868,45
869,43
870,42
871,41
872,40
873,39
874,39
875,38
876,39
877,41
878,43
879,46
880,50
881,54
882,57
883,63
884,68
885,72
886,72
887,67
888,60
889,52
890,46
891,40
892,35
893,30
894,25
895,19
896,14
897,8
898,2
899,-2
900,-6
901,-9
902,-11
903,-13
904,-15
905,-17
906,-19
907,-21
908,-22
909,-24
910,-26
911,-28
912,-29
913,-30
914,-31
915,-32
916,-33
917,-34
918,-35
919,-36
920,-37
921,-37
922,-38
923,-38
924,-40
925,-41
926,-42
