,0
0,-170
1,-132
2,-111
3,-92
4,-70
5,-56
6,-47
7,-41
8,-39
9,-39
10,-42
11,-47
12,-50
13,-55
14,-59
15,-61
16,-61
17,-59
18,-57
19,-56
20,-54
21,-53
22,-51
23,-49
24,-47
25,-44
26,-42
27,-39
28,-37
29,-35
30,-34
31,-32
32,-30
33,-29
34,-27
35,-24
36,-22
37,-19
38,-16
39,-13
40,-10
41,-8
42,-5
43,-3
44,0
45,3
46,8
47,12
48,15
49,18
50,23
51,33
52,50
53,70
54,90
55,100
56,105
57,108
58,111
59,114
60,116
61,117
62,117
63,117
64,117
65,116
66,115
67,114
68,111
69,108
70,104
71,99
72,89
73,67
74,52
75,45
76,39
77,31
78,24
79,17
80,10
81,1
82,-7
83,-14
84,-20
85,-24
86,-27
87,-30
88,-33
89,-35
90,-37
91,-38
92,-38
93,-38
94,-38
95,-39
96,-39
97,-40
98,-40
99,-42
100,-46
101,-39
102,-35
103,-33
104,-31
105,-29
106,-28
107,-27
108,-26
109,-26
110,-26
111,-26
112,-27
113,-28
114,-30
115,-31
116,-32
117,-33
118,-33
119,-34
120,-34
121,-34
122,-35
123,-36
124,-37
125,-39
126,-40
127,-42
128,-43
129,-44
130,-46
131,-47
132,-49
133,-50
134,-50
135,-52
136,-54
137,-57
138,-59
139,-61
140,-62
141,-64
142,-64
143,-64
144,-63
145,-61
146,-58
147,-55
148,-53
149,-51
150,-50
151,-48
152,-47
153,-45
154,-43
155,-42
156,-40
157,-37
158,-34
159,-32
160,-30
161,-28
162,-26
163,-24
164,-22
165,-20
166,-17
167,-13
168,-8
169,-1
170,5
171,14
172,22
173,28
174,35
175,41
176,46
177,48
178,46
179,41
180,34
181,28
182,22
183,15
184,8
185,2
186,-2
187,-8
188,-12
189,-16
190,-20
191,-23
192,-27
193,-31
194,-34
195,-37
196,-38
197,-39
198,-40
199,-40
200,-39
201,-38
202,-37
203,-34
204,-30
205,-26
206,-20
207,3
208,66
209,145
210,238
211,339
212,436
213,512
214,530
215,515
216,415
217,251
218,65
219,-102
220,-226
221,-268
222,-282
223,-264
224,-208
225,-152
226,-116
227,-108
228,-103
229,-99
230,-96
231,-94
232,-92
233,-89
234,-86
235,-84
236,-83
237,-81
238,-80
239,-79
240,-77
241,-74
242,-66
243,-57
244,-47
245,-37
246,-29
247,-21
248,-14
249,-6
250,8
251,25
252,33
253,37
254,40
255,42
256,42
257,40
258,35
259,28
260,21
261,15
262,8
263,0
264,-4
265,-5
266,-2
267,3
268,9
269,17
270,27
271,36
272,45
273,51
274,57
275,63
276,68
277,74
278,81
279,89
280,101
281,118
282,127
283,133
284,138
285,141
286,143
287,143
288,141
289,139
290,137
291,134
292,132
293,129
294,126
295,123
296,118
297,111
298,98
299,80
300,65
301,45
302,31
303,24
304,18
305,13
306,8
307,5
308,1
309,-4
310,-14
311,-24
312,-31
313,-36
314,-40
315,-40
316,-35
317,-29
318,-24
319,-19
320,-14
321,-11
322,-11
323,-13
324,-16
325,-19
326,-23
327,-29
328,-29
329,-23
330,-18
331,-15
332,-11
333,-9
334,-9
335,-11
336,-13
337,-16
338,-17
339,-18
340,-19
341,-21
342,-23
343,-25
344,-27
345,-28
346,-30
347,-33
348,-40
349,-53
350,-61
351,-64
352,-66
353,-68
354,-70
355,-72
356,-75
357,-77
358,-79
359,-81
360,-84
361,-89
362,-93
363,-93
364,-89
365,-84
366,-80
367,-75
368,-71
369,-69
370,-71
371,-76
372,-82
373,-89
374,-99
375,-100
376,-91
377,-85
378,-81
379,-77
380,-74
381,-73
382,-74
383,-76
384,-79
385,-82
386,-87
387,-94
388,-94
389,-87
390,-82
391,-79
392,-76
393,-74
394,-74
395,-75
396,-77
397,-79
398,-82
399,-86
400,-85
401,-76
402,-65
403,-54
404,-44
405,-39
406,-36
407,-33
408,-31
409,-29
410,-27
411,-28
412,-29
413,-32
414,-34
415,-37
416,-41
417,-45
418,-52
419,-59
420,-63
421,-66
422,-70
423,-74
424,-73
425,-64
426,-59
427,-56
428,-53
429,-50
430,-47
431,-44
432,-42
433,-40
434,-35
435,-29
436,-5
437,32
438,81
439,138
440,208
441,288
442,378
443,469
444,549
445,587
446,584
447,527
448,396
449,225
450,45
451,-109
452,-205
453,-237
454,-211
455,-160
456,-112
457,-80
458,-65
459,-54
460,-40
461,-23
462,-6
463,5
464,13
465,16
466,13
467,3
468,-10
469,-27
470,-37
471,-45
472,-44
473,-33
474,-26
475,-22
476,-19
477,-16
478,-14
479,-11
480,-8
481,-6
482,-4
483,-1
484,4
485,21
486,36
487,45
488,50
489,52
490,53
491,54
492,55
493,57
494,60
495,68
496,76
497,82
498,87
499,92
500,96
501,99
502,102
503,104
504,106
505,108
506,110
507,114
