,0
0,-124
1,-159
2,-198
3,-242
4,-285
5,-308
6,-320
7,-329
8,-334
9,-338
10,-340
11,-341
12,-341
13,-340
14,-338
15,-336
16,-330
17,-324
18,-302
19,-228
20,-105
21,68
22,274
23,492
24,702
25,876
26,970
27,979
28,932
29,793
30,591
31,356
32,113
33,-112
34,-296
35,-423
36,-486
37,-508
38,-497
39,-458
40,-407
41,-376
42,-366
43,-363
44,-371
45,-385
46,-394
47,-402
48,-409
49,-413
50,-411
51,-402
52,-390
53,-379
54,-373
55,-369
56,-365
57,-361
58,-358
59,-356
60,-353
61,-351
62,-349
63,-346
64,-343
65,-340
66,-339
67,-339
68,-339
69,-337
70,-335
71,-332
72,-329
73,-326
74,-320
75,-306
76,-294
77,-283
78,-275
79,-269
80,-264
81,-259
82,-256
83,-254
84,-254
85,-256
86,-260
87,-265
88,-268
89,-271
90,-275
91,-280
92,-285
93,-288
94,-288
95,-284
96,-276
97,-268
98,-259
99,-250
100,-237
101,-223
102,-211
103,-199
104,-190
105,-182
106,-174
107,-167
108,-159
109,-151
110,-145
111,-138
112,-130
113,-117
114,-108
115,-105
116,-103
117,-101
118,-100
119,-99
120,-97
121,-96
122,-94
123,-94
124,-94
125,-96
126,-98
127,-100
128,-103
129,-107
130,-110
131,-113
132,-116
133,-118
134,-121
135,-124
136,-127
137,-131
138,-134
139,-136
140,-137
141,-137
142,-136
143,-135
144,-134
145,-131
146,-127
147,-123
148,-120
149,-117
150,-112
151,-107
152,-104
153,-107
154,-114
155,-121
156,-128
157,-135
158,-142
159,-146
160,-144
161,-138
162,-132
163,-129
164,-125
165,-122
166,-118
167,-116
168,-112
169,-109
170,-105
171,-100
172,-96
173,-92
174,-88
175,-85
176,-81
177,-78
178,-74
179,-70
180,-65
181,-60
182,-56
183,-53
184,-49
185,-45
186,-40
187,-30
188,1
189,26
190,36
191,44
192,49
193,53
194,57
195,61
196,64
197,67
198,68
199,71
200,73
201,79
202,90
203,100
204,106
205,110
206,113
207,114
208,110
209,104
210,98
211,93
212,90
213,86
214,82
215,79
216,76
217,74
218,74
219,74
220,76
221,77
222,79
223,80
224,80
225,81
226,81
227,82
228,83
229,83
230,84
231,84
232,86
233,88
234,90
235,91
236,92
237,92
238,91
239,88
240,86
241,83
242,80
243,77
244,73
245,71
246,70
247,69
248,67
