,0
0,-40
1,-41
2,-41
3,-41
4,-41
5,-40
6,-40
7,-40
8,-40
9,-41
10,-41
11,-41
12,-43
13,-46
14,-41
15,-23
16,7
17,56
18,127
19,220
20,337
21,480
22,645
23,801
24,911
25,944
26,881
27,719
28,478
29,212
30,-15
31,-151
32,-189
33,-166
34,-119
35,-75
36,-48
37,-39
38,-50
39,-62
40,-72
41,-76
42,-78
43,-79
44,-79
45,-80
46,-81
47,-81
48,-81
49,-82
50,-82
51,-83
52,-82
53,-81
54,-79
55,-77
56,-75
57,-73
58,-71
59,-68
60,-65
61,-61
62,-57
63,-54
64,-51
65,-48
66,-44
67,-37
68,-31
69,-25
70,-22
71,-19
72,-17
73,-14
74,-11
75,-8
76,-5
77,-2
78,0
79,5
80,10
81,16
82,23
83,30
84,36
85,42
86,47
87,52
88,55
89,58
90,60
91,62
92,64
93,64
94,64
95,62
96,60
97,58
98,55
99,52
100,48
101,44
102,39
103,34
104,28
105,23
106,18
107,13
108,8
109,2
110,-4
111,-8
112,-10
113,-11
114,-13
115,-14
116,-14
117,-14
118,-12
119,-9
120,-7
121,-6
122,-5
123,-4
124,-3
125,-2
126,-1
127,0
128,0
129,1
130,1
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,2
139,2
140,3
141,3
142,4
143,4
144,5
145,6
146,7
147,7
148,8
149,8
150,8
151,8
152,9
153,9
154,9
155,9
156,9
157,8
158,8
159,8
160,8
161,8
162,7
163,7
164,7
165,7
166,7
167,7
168,6
169,6
170,5
171,3
172,2
173,2
174,1
175,0
176,0
177,-1
178,-1
179,-2
180,-2
181,-4
182,-6
183,-8
184,-9
185,-8
186,-6
187,-3
188,0
189,4
190,8
191,14
192,19
193,24
194,27
195,29
196,31
197,32
198,34
199,36
200,37
201,39
202,40
203,41
204,42
205,43
206,45
207,47
208,61
209,88
210,136
211,208
212,307
213,431
214,580
215,741
216,891
217,1002
218,1052
219,1011
220,860
221,616
222,335
223,81
224,-99
225,-184
226,-197
227,-174
228,-116
229,-66
230,-55
231,-52
232,-62
233,-68
234,-71
235,-73
236,-75
237,-76
238,-77
239,-78
240,-79
241,-79
242,-80
243,-80
244,-80
245,-80
246,-79
247,-78
248,-76
249,-75
250,-73
251,-72
252,-71
253,-69
254,-68
255,-66
256,-63
257,-61
258,-58
259,-55
260,-53
261,-51
262,-48
263,-45
264,-40
265,-31
266,-26
267,-19
268,-10
269,1
270,12
271,21
272,28
273,35
274,43
275,50
276,56
277,64
278,76
279,88
280,96
281,103
282,110
283,116
284,120
285,123
286,125
287,127
288,127
289,123
290,117
291,111
292,103
293,97
294,90
295,80
296,65
297,55
298,49
299,43
300,35
301,27
302,19
303,12
304,5
305,0
306,-3
307,-7
308,-11
309,-15
310,-18
311,-19
312,-20
313,-21
314,-22
315,-23
316,-23
317,-24
318,-24
319,-25
320,-25
321,-25
322,-26
323,-26
324,-25
325,-25
326,-25
327,-24
328,-24
329,-24
330,-24
331,-24
332,-24
333,-24
334,-24
335,-25
336,-26
337,-26
338,-27
339,-27
340,-28
341,-29
342,-29
343,-30
344,-31
345,-33
346,-36
347,-39
348,-42
349,-43
350,-41
351,-38
352,-34
353,-32
354,-29
355,-26
356,-23
357,-21
358,-19
359,-17
360,-15
361,-14
362,-13
363,-12
364,-11
365,-10
366,-10
367,-10
368,-10
369,-10
370,-10
371,-11
372,-11
373,-11
374,-11
375,-11
376,-12
377,-12
378,-12
379,-12
380,-13
381,-13
382,-13
383,-13
384,-13
385,-13
386,-12
387,-12
388,-12
389,-12
390,-12
391,-12
392,-12
393,-12
394,-12
395,-12
396,-12
397,-12
398,-11
399,-10
400,-8
401,-6
402,-3
403,11
404,48
405,100
406,175
407,274
408,399
409,540
410,690
411,835
412,941
413,976
414,921
415,770
416,543
417,272
418,10
419,-184
420,-263
421,-273
422,-242
423,-191
424,-147
425,-119
426,-111
427,-106
428,-103
429,-100
430,-97
431,-95
432,-92
433,-89
434,-85
435,-81
436,-76
437,-71
438,-67
439,-64
440,-61
441,-57
442,-54
443,-50
444,-47
445,-44
446,-41
447,-37
448,-33
449,-29
450,-25
451,-22
452,-19
453,-17
454,-15
455,-13
456,-11
457,-9
458,-7
459,-5
460,-2
461,0
462,5
463,10
464,15
465,21
466,27
467,34
468,40
469,45
470,51
471,59
472,66
473,70
474,72
475,74
476,76
477,77
478,78
479,78
480,79
481,79
482,79
483,78
484,78
485,76
486,75
487,73
488,71
489,69
490,65
491,56
492,46
493,34
494,23
495,15
496,6
497,-2
498,-11
499,-17
500,-22
501,-25
502,-28
503,-31
504,-34
505,-36
506,-39
507,-41
508,-43
509,-45
510,-46
511,-46
512,-44
513,-42
514,-38
515,-35
516,-33
517,-31
518,-29
519,-26
520,-24
521,-21
522,-18
523,-16
524,-13
525,-10
526,-8
527,-5
528,0
529,6
530,10
531,9
532,9
533,9
534,9
535,10
536,10
537,10
538,10
539,10
540,10
541,10
542,10
543,10
544,9
545,8
546,6
547,5
548,3
549,2
550,0
551,0
552,-2
553,-3
554,-5
555,-7
556,-10
557,-13
558,-16
559,-19
560,-21
561,-22
562,-23
563,-25
564,-26
565,-28
566,-29
567,-30
568,-32
569,-33
570,-34
571,-35
572,-35
573,-36
574,-36
575,-36
576,-37
577,-37
578,-38
579,-38
580,-38
581,-38
582,-37
583,-36
584,-36
585,-35
586,-34
587,-32
588,-30
589,-28
590,-25
591,-11
592,25
593,83
594,167
595,276
596,409
597,559
598,721
599,865
600,938
