,0
0,-20
1,-22
2,-24
3,-26
4,-27
5,-28
6,-29
7,-30
8,-31
9,-30
10,-30
11,-29
12,-29
13,-30
14,-31
15,-31
16,-32
17,-33
18,-33
19,-33
20,-33
21,-32
22,-31
23,-30
24,-29
25,-27
26,-25
27,-22
28,-20
29,-18
30,-15
31,-11
32,-1
33,9
34,17
35,24
36,29
37,34
38,38
39,42
40,45
41,47
42,48
43,48
44,46
45,43
46,40
47,36
48,33
49,29
50,24
51,19
52,14
53,9
54,4
55,0
56,-6
57,-15
58,-29
59,-43
60,-53
61,-61
62,-67
63,-67
64,-60
65,-51
66,-44
67,-36
68,-30
69,-27
70,-28
71,-32
72,-36
73,-42
74,-50
75,-38
76,-4
77,69
78,183
79,336
80,527
81,741
82,940
83,1062
84,1071
85,992
86,768
87,485
88,220
89,30
90,-41
91,-68
92,-71
93,-64
94,-57
95,-51
96,-53
97,-68
98,-79
99,-87
100,-94
101,-98
102,-97
103,-91
104,-82
105,-74
106,-67
107,-59
108,-51
109,-45
110,-40
111,-35
112,-31
113,-27
114,-24
115,-21
116,-19
117,-17
118,-15
119,-13
120,-10
121,-8
122,-5
123,-2
124,0
125,3
126,7
127,12
128,19
129,26
130,32
131,37
132,43
133,50
134,59
135,69
136,80
137,93
138,108
139,122
140,136
141,149
142,161
143,170
144,176
145,182
146,184
147,185
148,186
149,186
150,187
151,188
152,189
153,189
154,186
155,180
156,172
157,164
158,155
159,147
160,140
161,134
162,127
163,121
164,114
165,107
166,98
167,89
168,80
169,72
170,63
171,55
172,47
173,39
174,30
175,20
176,10
177,4
178,0
179,-4
180,-7
181,-10
182,-12
183,-13
184,-13
185,-12
186,-9
187,-6
188,-2
189,1
190,5
191,9
192,13
193,19
194,25
195,31
196,35
197,36
198,34
199,31
200,25
201,18
202,9
203,-7
204,-22
205,-41
206,-66
207,-85
208,-97
209,-103
210,-105
211,-106
212,-107
213,-108
214,-108
215,-108
216,-107
217,-103
218,-97
219,-90
220,-83
221,-75
222,-66
223,-58
224,-49
225,-42
226,-37
227,-33
228,-29
229,-26
230,-23
231,-21
232,-19
233,-17
234,-12
235,7
236,60
237,148
238,276
239,445
240,642
241,838
242,984
243,1035
244,965
245,776
246,511
247,246
248,45
249,-37
250,-64
251,-53
252,-39
253,-29
254,-48
255,-69
256,-85
257,-92
258,-86
259,-77
260,-73
261,-70
262,-67
263,-65
264,-64
265,-63
266,-63
267,-62
268,-61
269,-60
270,-59
271,-59
272,-59
273,-60
274,-61
275,-61
276,-61
277,-61
278,-61
279,-60
280,-59
281,-58
282,-58
283,-57
284,-55
285,-54
286,-54
287,-52
288,-50
289,-47
290,-44
291,-40
292,-34
293,-18
294,-7
295,0
296,12
297,36
298,58
299,70
300,80
301,92
302,101
303,110
304,117
305,123
306,128
307,132
308,134
309,138
310,142
311,147
312,149
313,144
314,134
315,121
316,105
317,91
318,76
319,61
320,42
321,27
322,16
323,6
324,-1
325,-8
326,-17
327,-30
328,-45
329,-60
330,-72
331,-78
332,-81
333,-83
334,-84
335,-86
336,-87
337,-88
338,-89
339,-89
340,-89
341,-89
342,-89
343,-88
344,-86
345,-84
346,-81
347,-77
348,-63
349,-30
350,15
351,77
352,159
353,262
354,386
355,527
356,681
357,830
358,944
359,983
360,918
361,749
362,506
363,252
364,39
365,-95
366,-126
367,-136
368,-130
369,-123
370,-117
371,-127
372,-138
373,-147
374,-151
375,-146
