,0
0,22
1,23
2,24
3,25
4,26
5,27
6,29
7,30
8,31
9,31
10,31
11,30
12,30
13,28
14,25
15,21
16,16
17,6
18,-15
19,-29
20,-36
21,-41
22,-45
23,-46
24,-44
25,-41
26,-36
27,-31
28,-26
29,-18
30,-11
31,-8
32,-6
33,-4
34,-4
35,-3
36,-2
37,-1
38,0
39,0
40,-2
41,-4
42,-7
43,-10
44,-12
45,-14
46,-18
47,-22
48,-25
49,-26
50,-25
51,-22
52,-20
53,-18
54,-18
55,-17
56,-16
57,-15
58,-13
59,-12
60,-10
61,-8
62,-6
63,-4
64,-1
65,0
66,4
67,8
68,32
69,97
70,197
71,335
72,501
73,658
74,752
75,758
76,691
77,509
78,274
79,46
80,-122
81,-201
82,-227
83,-214
84,-203
85,-196
86,-190
87,-184
88,-179
89,-171
90,-142
91,-103
92,-73
93,-58
94,-50
95,-45
96,-42
97,-42
98,-44
99,-48
100,-52
101,-55
102,-60
103,-65
104,-67
105,-66
106,-62
107,-57
108,-53
109,-47
110,-42
111,-41
112,-41
113,-43
114,-44
115,-46
116,-48
117,-49
118,-50
119,-51
120,-50
121,-46
122,-42
123,-38
124,-34
125,-28
126,-21
127,-14
128,-8
129,1
130,11
131,16
132,21
133,24
134,15
135,6
136,1
137,-3
138,-8
139,-12
140,-16
141,-19
142,-22
143,-26
144,-28
145,-30
146,-30
147,-29
148,-27
149,-24
150,-21
151,-15
152,1
153,18
154,27
155,35
156,41
157,47
158,54
159,64
160,70
161,74
162,77
163,79
164,83
165,89
166,97
167,112
168,129
169,136
170,140
171,143
172,144
173,139
174,133
175,122
176,106
177,96
178,89
179,86
180,91
181,100
182,104
183,108
184,111
185,114
186,116
187,117
188,117
189,116
190,114
191,112
192,109
193,107
194,104
195,100
196,95
197,91
198,86
199,83
200,79
201,76
202,72
203,69
204,66
205,65
206,66
207,70
208,74
209,80
210,89
211,102
212,106
213,111
214,115
215,105
216,92
217,81
218,68
219,56
220,47
221,41
222,38
223,36
224,34
225,32
226,30
227,30
228,32
229,37
230,44
231,55
232,75
233,96
234,110
235,118
236,123
237,124
238,117
239,111
240,105
241,97
242,87
243,76
244,63
245,55
246,50
247,44
248,37
249,28
250,23
251,19
252,16
253,13
254,10
255,8
256,5
257,2
258,0
259,-2
260,-5
261,-7
262,-9
263,-10
264,-11
265,-13
266,-14
267,-15
268,-17
269,-19
270,-21
271,-23
272,-24
273,-26
274,-27
275,-28
276,-30
277,-32
278,-35
279,-42
280,-48
281,-51
282,-52
283,-53
284,-54
285,-56
286,-57
287,-59
288,-60
289,-61
290,-62
291,-63
292,-63
293,-64
294,-65
295,-66
296,-68
297,-71
298,-72
299,-67
300,-58
301,-32
302,13
303,76
304,159
305,263
306,384
307,514
308,629
309,686
310,682
311,606
312,440
313,232
314,27
315,-146
316,-267
317,-313
318,-330
319,-336
320,-333
321,-324
322,-300
323,-243
324,-177
325,-126
326,-113
327,-110
328,-108
329,-107
330,-108
331,-112
332,-116
333,-122
334,-131
335,-140
336,-145
337,-149
338,-153
339,-156
340,-157
341,-155
342,-153
343,-150
344,-147
345,-143
346,-141
347,-143
348,-145
349,-146
350,-148
351,-149
352,-149
353,-148
354,-145
355,-142
356,-139
357,-135
358,-127
359,-116
360,-105
361,-92
362,-85
363,-80
364,-76
365,-72
366,-66
367,-60
368,-53
369,-48
370,-42
371,-37
372,-32
373,-27
374,-22
375,-17
376,-13
377,-11
378,-8
379,-5
380,-2
381,0
382,3
383,7
384,19
385,49
386,57
387,64
388,69
389,75
390,84
391,101
392,124
393,142
394,152
395,158
396,163
397,171
398,178
399,183
400,186
401,190
402,193
403,195
404,197
405,198
406,198
407,198
408,196
409,195
410,192
411,189
412,184
413,180
414,175
415,166
416,158
417,154
418,150
419,146
420,141
421,136
422,130
423,122
424,109
425,88
426,78
427,74
428,70
429,67
430,65
431,63
432,61
433,58
434,56
435,53
436,50
437,47
438,43
439,39
440,34
441,29
442,23
443,17
444,12
445,7
446,1
447,-5
448,-14
449,-22
450,-27
451,-29
452,-30
453,-32
454,-34
455,-36
456,-32
457,-24
458,-18
459,-11
460,-4
461,2
462,9
463,15
464,20
465,24
466,28
467,29
468,28
469,24
470,20
471,14
472,7
473,-5
474,-21
475,-29
476,-34
477,-39
478,-42
479,-46
480,-48
481,-51
482,-53
483,-55
484,-56
485,-57
486,-59
487,-61
488,-69
489,-83
490,-93
491,-99
492,-102
493,-98
494,-89
495,-83
496,-78
497,-74
498,-71
499,-71
500,-75
501,-82
502,-90
503,-97
504,-106
505,-114
506,-118
507,-116
508,-113
509,-109
510,-108
511,-107
512,-106
513,-105
514,-103
515,-101
516,-100
517,-99
518,-99
519,-99
520,-100
521,-101
522,-103
523,-106
524,-109
525,-112
526,-115
527,-120
528,-127
529,-132
530,-128
531,-119
532,-106
533,-83
534,-41
535,23
536,118
537,242
538,390
539,539
540,656
541,704
542,652
543,490
544,247
545,-5
546,-210
547,-339
548,-366
549,-376
550,-364
551,-343
552,-323
553,-292
554,-243
555,-185
556,-158
557,-152
558,-147
559,-144
560,-141
561,-139
562,-140
563,-141
564,-142
565,-144
566,-146
567,-148
568,-150
569,-153
570,-159
571,-163
572,-163
573,-157
574,-148
575,-138
576,-126
577,-121
578,-118
579,-114
580,-112
581,-116
582,-123
583,-131
584,-140
585,-145
586,-148
587,-151
588,-156
589,-155
590,-143
591,-127
592,-106
593,-92
594,-83
595,-76
596,-70
597,-65
598,-59
599,-55
600,-57
601,-61
602,-65
603,-69
604,-72
605,-74
606,-71
607,-64
608,-56
609,-50
610,-45
611,-39
612,-34
613,-28
614,-24
615,-20
616,-15
617,-7
618,5
619,19
620,30
621,40
622,45
623,41
624,34
625,30
626,26
627,22
628,20
629,20
630,24
631,31
632,39
633,45
634,52
635,58
636,62
637,61
638,59
639,55
640,52
641,51
642,49
643,47
644,45
645,44
646,43
647,41
648,40
649,39
650,38
651,39
652,39
653,40
654,41
655,42
656,43
657,44
658,46
659,47
660,49
661,50
662,53
663,58
664,57
665,50
666,45
667,40
668,36
669,33
670,34
671,40
672,48
673,55
674,60
675,66
676,72
677,78
678,81
679,82
680,80
681,75
682,70
683,65
684,60
685,52
686,44
687,36
688,28
689,22
690,16
691,11
692,9
693,11
694,16
695,23
696,29
697,37
698,45
699,52
700,60
701,67
702,75
703,81
704,81
705,74
706,65
707,55
708,44
709,33
710,21
711,2
712,-21
713,-35
714,-45
715,-49
716,-43
717,-30
718,-19
719,-9
720,0
721,8
722,16
723,25
724,35
725,40
726,34
727,23
728,15
729,8
730,1
731,-5
732,-10
733,-16
734,-29
735,-49
736,-64
737,-74
738,-74
739,-63
740,-53
741,-45
742,-36
743,-28
744,-20
745,-4
746,15
747,24
748,29
749,33
750,36
751,36
752,34
753,30
754,24
755,17
756,9
757,-1
758,-7
759,-5
760,1
761,23
762,74
763,153
764,263
765,403
766,555
767,695
768,776
769,778
770,710
771,548
772,341
773,127
774,-50
775,-136
776,-168
777,-171
778,-158
779,-139
780,-107
781,-83
782,-72
783,-64
784,-57
785,-49
786,-43
787,-35
788,-28
789,-20
790,-9
791,0
792,5
793,5
794,2
795,-1
796,-4
797,-7
798,-11
799,-12
800,-9
801,-4
802,-2
803,0
804,1
805,2
806,4
807,5
808,7
809,9
810,11
811,13
812,15
813,16
814,19
815,22
816,28
817,34
818,34
819,30
820,24
821,19
822,14
823,10
824,8
825,12
826,20
827,29
828,35
829,40
830,46
831,50
832,55
833,58
834,61
835,64
836,66
837,68
838,71
839,74
840,76
841,78
842,81
843,83
844,86
845,88
846,90
847,92
848,95
849,101
850,112
851,136
852,151
853,158
854,164
855,168
856,173
857,177
858,181
859,183
860,186
861,188
862,190
863,192
864,194
865,196
866,198
867,200
868,201
869,203
870,203
871,202
872,200
873,196
874,193
875,188
876,184
877,180
878,175
879,171
880,168
881,165
882,161
883,157
884,152
885,147
886,141
887,135
888,130
889,125
890,121
891,116
892,112
893,108
894,104
895,100
896,95
897,90
898,85
899,80
900,75
901,71
902,68
903,65
904,63
905,61
906,58
907,56
908,54
909,51
910,49
911,45
912,40
913,35
914,31
915,27
916,24
917,21
918,18
919,13
920,9
921,6
922,6
923,8
924,10
925,12
926,13
927,13
928,14
929,16
930,18
931,19
932,19
933,19
934,18
935,18
936,17
937,16
938,13
939,9
940,5
941,3
942,0
943,-2
944,-6
945,-11
946,-15
947,-18
948,-18
949,-16
950,-12
951,-9
952,-5
953,0
954,6
955,12
956,11
957,7
958,5
959,2
960,0
961,-3
962,-5
963,-7
964,-9
965,-14
966,-19
