,0
0,368
1,375
2,381
3,381
4,375
5,364
6,347
7,320
8,295
9,267
10,236
11,204
12,169
13,133
14,101
15,77
16,48
17,23
18,2
19,-15
20,-31
21,-42
22,-50
23,-57
24,-64
25,-69
26,-72
27,-75
28,-78
29,-80
30,-82
31,-83
32,-84
33,-84
34,-85
35,-85
36,-85
37,-84
38,-84
39,-84
40,-84
41,-84
42,-84
43,-84
44,-84
45,-83
46,-82
47,-81
48,-81
49,-80
50,-80
51,-79
52,-79
53,-78
54,-78
55,-78
56,-78
57,-78
58,-78
59,-77
60,-76
61,-74
62,-72
63,-71
64,-69
65,-68
66,-68
67,-67
68,-67
69,-68
70,-68
71,-68
72,-68
73,-67
74,-67
75,-67
76,-66
77,-66
78,-65
79,-65
80,-64
81,-64
82,-65
83,-65
84,-66
85,-66
86,-66
87,-66
88,-65
89,-65
90,-65
91,-64
92,-64
93,-63
94,-63
95,-63
96,-63
97,-63
98,-63
99,-62
100,-61
101,-60
102,-59
103,-58
104,-57
105,-55
106,-54
107,-53
108,-52
109,-52
110,-53
111,-53
112,-52
113,-52
114,-51
115,-50
116,-49
117,-47
118,-45
119,-42
120,-40
121,-37
122,-35
123,-34
124,-32
125,-30
126,-28
127,-27
128,-25
129,-24
130,-22
131,-19
132,-15
133,-10
134,-5
135,0
136,6
137,17
138,30
139,40
140,47
141,53
142,58
143,63
144,70
145,76
146,79
147,78
148,72
149,61
150,49
151,36
152,17
153,1
154,-12
155,-20
156,-26
157,-32
158,-36
159,-39
160,-43
161,-47
162,-52
163,-57
164,-61
165,-65
166,-68
167,-72
168,-77
169,-83
170,-89
171,-95
172,-97
173,-96
174,-91
175,-81
176,-65
177,-9
178,112
179,302
180,547
181,801
182,993
183,1071
184,1016
185,851
186,624
187,401
188,235
189,153
190,121
191,96
192,64
193,16
194,-43
195,-80
196,-90
197,-94
198,-98
199,-101
200,-103
201,-104
202,-105
203,-105
204,-105
205,-104
206,-103
207,-100
208,-96
209,-91
210,-86
211,-82
212,-78
213,-74
214,-71
215,-67
216,-62
217,-57
218,-52
219,-47
220,-41
221,-34
222,-25
223,-9
224,6
225,23
226,34
227,41
228,47
229,52
230,58
231,64
232,69
233,73
234,78
235,85
236,96
237,117
238,139
239,159
240,175
241,193
242,210
243,231
244,256
245,279
246,300
247,317
248,332
249,346
250,355
251,363
252,369
253,374
254,377
255,377
256,374
257,369
258,361
259,351
260,331
261,294
262,257
