,0
0,-76
1,-66
2,-57
3,-52
4,-49
5,-45
6,-40
7,-34
8,-25
9,-12
10,-3
11,1
12,3
13,2
14,3
15,3
16,3
17,2
18,1
19,0
20,-2
21,-2
22,-3
23,-3
24,-2
25,0
26,4
27,9
28,15
29,27
30,33
31,35
32,37
33,39
34,40
35,40
36,40
37,41
38,42
39,41
40,41
41,39
42,38
43,36
44,33
45,30
46,27
47,22
48,12
49,3
50,-4
51,-13
52,-22
53,-30
54,-34
55,-37
56,-41
57,-43
58,-43
59,-42
60,-40
61,-38
62,-35
63,-33
64,-31
65,-31
66,-29
67,-27
68,-27
69,-26
70,-26
71,-25
72,-24
73,-24
74,-24
75,-24
76,-23
77,-20
78,-16
79,-11
80,-7
81,-7
82,-14
83,-40
84,-83
85,-153
86,-251
87,-377
88,-524
89,-675
90,-788
91,-828
92,-782
93,-651
94,-463
95,-250
96,-67
97,30
98,52
99,51
100,13
101,-4
102,-10
103,-3
104,9
105,25
106,34
107,40
108,45
109,48
110,50
111,53
112,54
113,56
114,58
115,60
116,64
117,68
118,73
119,83
120,99
121,115
122,133
123,154
124,172
125,197
126,221
127,238
128,254
129,265
130,270
131,274
132,277
133,279
134,278
135,274
136,268
137,257
138,242
139,227
140,212
141,198
142,184
143,171
144,156
145,140
146,123
147,107
148,90
149,71
150,53
151,35
152,17
153,0
154,-15
155,-28
156,-38
157,-46
158,-52
159,-56
160,-62
161,-69
162,-77
163,-84
164,-90
165,-95
166,-99
167,-102
168,-104
169,-106
170,-106
171,-103
172,-97
173,-92
174,-86
175,-79
176,-72
177,-68
178,-66
179,-64
180,-62
181,-60
182,-58
183,-58
184,-60
185,-64
186,-68
187,-72
188,-77
189,-81
190,-86
191,-90
192,-97
193,-105
194,-115
195,-122
196,-128
197,-131
198,-132
199,-132
200,-132
201,-133
202,-134
203,-135
204,-134
205,-129
206,-124
207,-120
208,-114
209,-109
210,-105
211,-102
212,-97
213,-89
214,-81
215,-73
216,-65
217,-55
218,-47
219,-40
220,-37
221,-36
222,-35
223,-34
224,-33
225,-34
226,-39
227,-45
228,-50
229,-53
230,-57
231,-61
232,-63
233,-64
234,-64
235,-63
236,-62
237,-60
238,-57
239,-54
240,-50
241,-44
242,-36
243,-28
244,-21
245,-14
246,-8
247,-2
248,2
249,7
250,13
251,19
252,23
253,28
254,32
255,38
256,45
257,52
258,62
259,67
260,65
261,55
262,31
263,-28
264,-113
265,-230
266,-375
267,-535
268,-676
269,-760
270,-764
271,-701
272,-541
273,-343
274,-162
275,-34
276,37
277,61
278,72
279,79
280,89
281,103
282,112
283,114
284,116
285,105
286,86
287,68
288,58
289,53
290,48
291,43
292,39
293,35
294,29
295,21
296,12
297,4
298,-4
299,-12
300,-19
301,-25
302,-31
303,-36
304,-41
305,-46
306,-51
307,-57
308,-62
309,-68
310,-75
311,-82
312,-87
313,-91
314,-94
315,-97
316,-98
317,-99
318,-98
319,-98
320,-96
321,-93
322,-89
323,-82
324,-71
325,-59
326,-48
327,-41
328,-37
329,-35
330,-34
331,-33
332,-34
333,-35
334,-37
335,-38
336,-40
337,-44
338,-46
339,-43
340,-36
341,-28
342,-19
343,-12
344,-4
345,7
346,18
347,29
348,40
349,53
350,67
351,81
352,96
353,111
354,128
355,143
356,160
357,175
358,189
359,203
360,215
361,222
362,229
363,237
364,240
365,242
366,244
367,246
368,248
369,249
370,251
371,252
372,254
373,255
374,256
375,256
376,259
377,261
378,264
379,267
380,272
381,278
382,282
383,285
384,290
385,297
386,308
387,320
388,336
389,353
390,368
391,381
392,393
393,406
394,420
395,435
396,447
397,455
398,461
399,468
400,475
401,479
402,481
403,483
404,485
405,488
406,489
407,490
408,491
409,491
410,492
411,493
412,495
413,497
414,500
415,506
416,513
417,526
418,541
419,557
420,574
421,591
422,604
423,615
424,621
425,624
426,625
427,625
428,626
429,627
430,629
431,631
432,633
433,635
434,637
435,639
436,639
437,642
438,639
439,619
440,573
441,496
442,382
443,241
444,79
445,-84
446,-198
447,-245
448,-204
449,-80
450,89
451,276
452,420
453,514
454,526
455,532
456,539
457,548
458,557
459,574
460,604
461,623
462,628
463,630
464,632
465,634
466,634
467,635
468,636
469,636
470,637
471,638
472,639
473,639
474,640
475,640
476,639
477,639
478,640
479,641
480,642
481,642
482,643
483,644
484,645
485,646
486,646
487,647
488,648
489,650
490,653
491,657
492,660
493,663
494,664
495,663
496,659
497,655
498,646
499,630
500,616
501,605
502,594
503,582
504,571
505,563
506,552
507,535
508,518
509,499
510,478
511,458
512,428
513,397
514,378
515,359
516,340
517,326
518,314
519,303
520,289
521,270
522,256
523,248
524,244
525,246
526,247
527,248
528,247
529,247
530,247
531,246
532,245
533,242
534,237
535,218
536,185
537,148
538,110
539,73
540,37
541,0
542,-24
543,-48
544,-66
545,-80
546,-93
547,-106
548,-122
549,-142
550,-167
551,-194
552,-218
553,-242
554,-264
555,-284
556,-305
557,-320
558,-329
559,-336
560,-344
561,-350
562,-354
563,-357
564,-360
565,-363
566,-366
567,-369
568,-372
569,-374
570,-376
571,-380
572,-387
573,-399
574,-414
575,-431
576,-448
577,-462
578,-477
579,-491
580,-500
581,-507
582,-512
583,-516
584,-517
585,-513
586,-506
587,-494
588,-475
589,-456
590,-435
591,-410
592,-384
593,-358
594,-334
595,-314
596,-294
597,-274
598,-254
599,-240
600,-228
601,-215
602,-202
603,-189
604,-175
605,-165
606,-156
607,-147
608,-139
609,-131
610,-123
611,-116
612,-109
613,-104
614,-97
615,-90
616,-92
617,-113
618,-159
619,-240
620,-356
621,-497
622,-643
623,-763
624,-801
625,-790
626,-691
627,-532
628,-366
629,-231
630,-148
631,-109
632,-95
633,-89
634,-85
635,-83
636,-80
637,-77
638,-75
639,-72
640,-68
641,-66
642,-65
643,-69
644,-77
645,-86
646,-92
647,-97
648,-101
649,-104
650,-107
651,-110
652,-114
653,-117
654,-119
655,-122
656,-125
657,-128
658,-130
659,-132
660,-134
661,-136
662,-138
663,-138
664,-137
665,-134
666,-130
667,-125
668,-121
669,-119
670,-117
671,-115
672,-113
673,-111
674,-110
675,-108
676,-107
677,-105
678,-105
679,-107
680,-109
681,-112
682,-115
683,-117
684,-120
685,-124
686,-129
687,-139
688,-159
689,-174
690,-189
691,-203
692,-219
693,-239
694,-262
695,-283
696,-306
697,-332
698,-357
699,-380
700,-401
701,-419
702,-433
703,-440
704,-443
705,-443
706,-443
707,-446
708,-449
709,-451
710,-451
711,-451
712,-451
713,-450
714,-448
715,-443
716,-439
717,-436
718,-434
719,-430
720,-426
721,-423
722,-421
723,-418
724,-416
725,-413
726,-409
727,-407
728,-406
729,-405
730,-402
731,-398
732,-388
733,-366
734,-343
735,-316
736,-286
737,-254
738,-228
739,-209
740,-191
741,-176
742,-161
743,-154
744,-152
745,-150
746,-148
747,-151
748,-166
749,-182
750,-200
751,-216
752,-230
753,-245
754,-265
755,-276
756,-283
757,-288
758,-291
759,-292
760,-293
761,-294
762,-295
763,-296
764,-294
765,-289
766,-282
767,-268
768,-242
769,-215
770,-185
771,-154
772,-118
773,-76
774,-37
775,-4
776,25
777,48
778,64
779,80
780,97
781,115
782,132
783,156
784,183
785,203
786,217
787,234
788,254
789,275
790,293
791,310
792,325
793,325
794,310
795,280
796,212
797,105
798,-43
799,-213
800,-369
801,-466
802,-478
803,-427
804,-276
805,-84
806,91
807,231
808,290
809,312
810,296
811,276
812,264
813,255
814,244
815,236
816,227
817,219
818,209
819,197
820,189
821,182
822,176
823,169
824,162
825,157
826,152
827,147
828,143
829,137
830,131
831,128
832,130
833,136
834,143
835,151
836,164
837,183
838,200
839,215
840,227
841,238
842,246
843,253
844,259
845,264
846,266
847,262
848,254
849,244
850,229
851,205
852,183
853,154
854,116
855,81
856,55
857,36
858,19
859,2
860,-15
861,-31
862,-41
863,-46
864,-46
865,-43
866,-41
867,-42
868,-44
869,-47
870,-49
871,-53
872,-58
873,-65
874,-77
875,-99
876,-116
877,-130
878,-144
879,-152
880,-146
881,-130
882,-106
883,-70
884,-34
885,-5
886,7
887,13
888,16
889,19
890,20
891,19
892,15
893,5
894,-5
895,-15
896,-26
897,-30
898,-18
899,6
900,30
901,53
902,64
903,70
904,77
905,82
906,85
907,83
908,68
909,48
910,33
911,20
912,9
913,3
914,-2
915,-5
916,-5
917,-6
918,-8
919,-13
920,-20
921,-27
922,-30
923,-30
924,-29
925,-30
926,-32
927,-37
928,-43
929,-48
930,-51
931,-52
932,-50
933,-51
934,-59
935,-73
936,-96
937,-114
938,-129
939,-137
940,-141
941,-143
942,-148
943,-158
944,-169
945,-177
946,-183
947,-187
948,-190
949,-190
950,-191
951,-195
952,-198
953,-200
954,-200
955,-197
956,-195
957,-193
958,-191
959,-189
960,-188
961,-187
962,-185
963,-182
964,-178
965,-176
966,-174
967,-173
968,-171
969,-170
970,-169
971,-171
972,-177
973,-183
974,-190
975,-233
976,-309
977,-415
978,-547
979,-690
980,-829
981,-914
982,-920
983,-869
984,-719
985,-523
986,-328
987,-174
988,-108
989,-81
990,-76
991,-80
992,-87
993,-93
994,-92
995,-78
996,-69
997,-65
998,-62
999,-60
1000,-59
1001,-54
1002,-47
1003,-40
1004,-34
1005,-27
1006,-20
1007,-16
1008,-13
1009,-9
1010,-7
1011,-7
1012,-7
1013,-7
1014,-8
1015,-8
1016,-9
1017,-10
1018,-10
1019,-11
1020,-14
1021,-14
1022,-12
1023,-11
1024,-9
1025,-8
1026,-8
1027,-8
1028,-7
1029,-3
1030,1
1031,8
1032,14
1033,18
1034,20
1035,19
1036,18
1037,17
1038,16
1039,14
1040,11
1041,10
1042,8
1043,3
1044,-2
1045,-8
1046,-14
1047,-18
1048,-21
1049,-22
1050,-23
1051,-25
1052,-28
1053,-33
1054,-36
1055,-38
1056,-37
1057,-34
1058,-28
1059,-22
1060,-18
1061,-13
1062,-7
1063,-1
1064,6
1065,18
1066,32
1067,42
1068,50
1069,59
1070,70
1071,84
1072,98
1073,113
1074,122
1075,126
1076,129
1077,131
1078,134
1079,136
1080,135
1081,132
1082,130
1083,129
1084,129
1085,131
1086,138
1087,148
1088,160
1089,176
1090,188
1091,194
1092,200
1093,204
1094,206
1095,207
1096,207
1097,204
1098,201
1099,197
1100,193
1101,193
1102,196
1103,202
1104,207
1105,211
1106,213
1107,214
1108,213
1109,215
1110,218
1111,222
1112,224
1113,225
1114,225
1115,224
1116,222
1117,220
1118,218
1119,217
1120,217
1121,216
1122,215
1123,214
1124,213
1125,213
1126,213
1127,215
1128,219
1129,223
1130,226
1131,229
1132,232
1133,234
1134,237
1135,239
1136,242
1137,245
1138,248
1139,250
1140,251
1141,252
1142,252
1143,252
1144,253
1145,253
1146,254
1147,254
