,0
0,-131
1,-112
2,-90
3,-64
4,-45
5,-27
6,-10
7,-10
8,-30
9,-83
10,-177
11,-277
12,-370
13,-437
14,-460
15,-440
16,-381
17,-243
18,-81
19,73
20,196
21,254
22,274
23,281
24,269
25,239
26,193
27,131
28,73
29,18
30,-14
31,-34
32,-46
33,-46
34,-35
35,-23
36,-20
37,-18
38,-16
39,-14
40,-12
41,-10
42,-7
43,-3
44,0
45,3
46,6
47,8
48,9
49,8
50,7
51,6
52,4
53,3
54,3
55,2
56,2
57,2
58,3
59,3
60,4
61,6
62,8
63,9
64,10
65,11
66,11
67,11
68,10
69,9
70,7
71,5
72,3
73,1
74,0
75,0
76,0
77,-1
78,-2
79,-2
80,-3
81,-4
82,-5
83,-7
84,-9
85,-12
86,-16
87,-19
88,-22
89,-25
90,-27
91,-27
92,-25
93,-19
94,-12
95,-4
96,5
97,15
98,28
99,49
100,68
101,82
102,93
103,99
104,105
105,110
106,115
107,119
108,120
109,121
110,120
111,120
112,120
113,119
114,118
115,117
116,115
117,112
118,109
119,107
120,103
121,94
122,89
123,99
124,116
125,122
126,125
127,128
128,131
129,135
130,139
131,142
132,147
133,151
134,154
135,157
136,159
137,160
138,160
139,159
140,158
141,156
142,155
143,153
144,151
145,150
146,149
147,148
148,147
149,146
150,145
151,143
152,140
153,136
154,132
155,127
156,122
157,118
158,114
159,109
160,104
161,96
162,77
163,71
164,70
165,71
166,71
167,70
168,68
169,67
170,67
171,67
172,66
173,65
174,65
175,66
176,67
177,70
178,72
179,73
180,72
181,71
182,70
183,70
184,69
185,67
186,65
187,63
188,62
189,63
190,65
191,68
192,72
193,75
194,78
195,81
196,85
197,89
198,93
199,96
200,98
201,101
202,105
203,110
204,116
205,123
206,130
207,137
208,144
209,151
210,158
211,164
212,170
213,174
214,179
215,183
216,187
217,190
218,193
219,196
220,199
221,202
222,204
223,207
224,210
225,211
226,211
227,213
228,214
229,214
230,214
231,213
232,213
233,213
234,212
235,211
236,209
237,204
238,215
239,222
240,225
241,228
242,230
243,231
244,233
245,235
246,238
247,242
248,247
249,252
250,256
251,260
252,264
253,269
254,276
255,283
256,290
257,300
258,312
259,325
260,338
261,349
262,360
263,370
264,379
265,389
266,402
267,414
268,422
269,424
270,421
271,415
272,405
273,392
274,369
275,318
276,258
277,192
278,115
279,63
280,24
281,21
282,77
283,197
284,365
285,552
286,709
287,764
288,783
289,754
290,664
291,561
292,441
293,329
294,270
295,243
296,229
297,219
298,211
299,204
300,198
301,193
302,189
303,186
304,182
305,179
306,177
307,173
308,167
309,161
310,156
311,154
312,156
313,160
314,167
315,172
316,176
317,180
318,185
319,190
320,194
321,194
322,188
323,179
324,167
325,155
326,140
327,118
328,96
329,74
330,61
331,53
332,47
333,42
334,37
335,32
336,25
337,18
338,12
339,7
340,0
341,-8
342,-21
343,-48
344,-74
345,-111
346,-155
347,-180
348,-194
349,-205
350,-212
351,-214
352,-207
353,-197
354,-186
355,-178
356,-171
357,-165
358,-159
359,-153
360,-147
361,-141
362,-134
363,-129
364,-124
365,-120
366,-114
367,-107
368,-93
369,-68
370,-48
371,-34
372,-24
373,-15
374,-4
375,9
376,21
377,28
378,33
379,38
380,43
381,48
382,52
383,56
384,58
385,58
386,58
387,56
388,55
389,53
390,50
391,47
392,44
393,42
394,39
395,36
396,32
397,24
398,15
399,8
400,6
401,9
402,13
403,18
404,22
405,28
406,34
407,33
408,17
409,-1
410,-15
411,-31
412,-46
413,-55
414,-55
415,-47
416,-34
417,-22
418,-12
419,0
420,12
421,20
422,21
423,17
424,8
425,-2
426,-17
427,-38
428,-43
429,-47
430,-53
431,-51
432,-33
433,-21
434,-13
435,-6
436,-1
437,4
438,12
439,19
440,26
441,35
442,43
443,50
444,58
445,65
446,72
447,79
448,86
449,92
450,100
451,109
452,119
453,129
454,137
455,146
456,153
457,157
458,161
459,164
460,166
461,169
462,171
463,173
464,175
465,177
466,177
467,178
468,179
469,180
470,181
471,181
472,181
473,179
474,178
475,176
476,175
477,173
478,169
479,164
480,158
481,152
482,146
483,141
484,134
485,117
486,99
487,81
488,72
489,66
490,61
491,56
492,52
493,49
494,47
495,46
496,45
497,46
498,47
499,49
500,51
501,55
502,59
503,64
504,69
505,79
506,84
507,80
508,68
509,33
510,-25
511,-104
512,-185
513,-264
514,-346
515,-422
516,-481
517,-522
518,-569
519,-610
520,-633
521,-647
522,-658
523,-672
524,-683
525,-689
526,-693
527,-696
528,-698
529,-700
530,-703
531,-706
532,-709
533,-713
534,-716
535,-719
536,-722
537,-724
538,-727
539,-732
540,-740
541,-779
542,-855
543,-944
544,-1041
545,-1116
546,-1140
547,-1115
548,-1041
549,-904
550,-761
551,-630
552,-528
553,-471
554,-453
555,-445
556,-445
557,-454
558,-467
559,-489
560,-530
561,-551
562,-560
563,-567
564,-573
565,-578
566,-580
567,-582
568,-583
569,-584
570,-584
571,-582
572,-580
573,-576
574,-571
575,-566
576,-561
577,-556
578,-552
579,-547
580,-542
581,-536
582,-531
583,-527
584,-524
585,-520
586,-515
587,-508
588,-493
589,-460
590,-440
591,-429
592,-421
593,-417
594,-418
595,-425
596,-438
597,-453
598,-467
599,-487
600,-501
601,-505
602,-508
603,-512
604,-518
605,-522
606,-523
607,-516
608,-508
609,-504
610,-502
611,-499
612,-496
613,-494
614,-491
615,-488
616,-483
617,-480
618,-477
619,-474
620,-470
621,-467
622,-463
623,-458
624,-446
625,-422
626,-402
627,-385
628,-370
629,-355
630,-339
631,-323
632,-306
633,-288
634,-267
635,-250
636,-237
637,-225
638,-215
639,-206
640,-196
641,-182
642,-163
643,-145
644,-127
645,-109
646,-84
647,-48
648,-1
649,23
650,35
651,42
652,49
653,54
654,60
655,67
656,73
657,80
658,86
659,92
660,100
661,111
662,129
663,139
664,144
665,147
666,149
667,150
668,151
669,152
670,154
671,156
672,157
673,158
674,158
675,158
676,158
677,157
678,155
679,151
680,147
681,145
682,144
683,145
684,146
685,147
686,149
687,152
688,155
689,158
690,161
691,161
692,159
693,156
694,153
695,149
696,142
697,138
698,139
699,144
700,149
701,155
702,160
703,161
704,155
705,144
706,131
707,111
708,92
709,74
710,57
711,56
712,77
713,91
714,105
715,117
716,122
717,119
718,108
719,91
720,61
721,27
722,16
723,12
724,7
725,3
726,0
727,-5
728,-10
729,-13
730,-16
731,-22
732,-30
733,-50
734,-76
735,-86
736,-94
737,-91
738,-70
739,-57
740,-48
741,-41
742,-35
743,-34
744,-37
745,-44
746,-57
747,-73
748,-104
749,-150
750,-177
751,-196
752,-197
753,-180
754,-155
755,-122
756,-90
757,-57
758,-28
759,-9
760,-2
761,2
762,7
763,9
764,3
765,-8
766,-17
767,-27
768,-34
769,-33
770,-24
771,-8
772,15
773,53
774,81
775,99
776,113
777,123
778,135
779,147
780,146
781,127
782,115
783,107
784,100
785,94
786,88
787,80
788,71
789,61
790,50
791,39
792,26
793,12
794,1
795,-5
796,-12
797,-22
798,-44
799,-81
800,-148
801,-228
802,-304
803,-329
804,-317
805,-281
806,-167
807,-20
808,133
809,267
810,304
811,317
812,283
813,227
814,168
815,114
816,59
817,24
818,4
819,-9
820,-16
821,-20
822,-24
823,-27
824,-28
825,-30
826,-31
827,-31
828,-30
829,-28
830,-27
831,-25
832,-24
833,-23
834,-22
835,-22
836,-22
837,-23
838,-24
839,-26
840,-28
841,-28
842,-29
843,-30
844,-31
845,-32
846,-33
847,-35
848,-38
849,-44
850,-53
851,-59
852,-62
853,-61
854,-59
855,-57
856,-54
857,-49
858,-44
859,-44
860,-56
861,-77
862,-113
863,-153
864,-168
865,-178
866,-185
867,-190
868,-191
869,-189
870,-184
871,-178
872,-171
873,-163
874,-155
875,-156
876,-167
877,-184
878,-207
879,-234
880,-241
881,-246
882,-251
883,-249
884,-228
885,-205
886,-180
887,-158
888,-137
889,-114
890,-77
891,-49
892,-30
893,-14
894,0
895,12
896,25
897,44
898,71
899,102
900,126
901,143
902,160
903,182
904,204
905,221
906,236
907,250
908,261
909,270
910,276
911,282
912,287
913,293
914,298
915,305
916,311
917,315
918,317
919,317
920,314
921,307
922,298
923,286
924,270
925,244
926,225
927,216
928,209
929,203
930,198
931,194
932,190
933,185
934,179
935,173
936,165
937,155
938,144
939,126
940,91
941,69
942,60
943,55
944,51
945,47
946,43
947,40
948,36
949,32
950,29
951,26
952,24
953,21
954,19
955,17
956,14
957,12
958,11
959,10
960,9
961,8
962,8
963,8
964,7
965,7
966,6
967,7
968,7
969,7
970,6
971,5
972,4
973,4
974,4
975,5
976,8
977,10
978,12
979,14
980,17
981,19
982,21
983,21
984,22
985,21
986,20
987,19
988,18
989,18
990,17
991,17
992,19
993,22
994,24
995,27
996,29
997,31
998,33
999,34
1000,34
1001,34
1002,34
1003,35
1004,38
1005,42
1006,43
1007,40
1008,31
1009,21
1010,12
1011,6
1012,-1
1013,-11
1014,-20
1015,-26
1016,-28
1017,-28
1018,-26
1019,-25
1020,-25
1021,-25
1022,-24
1023,-22
1024,-18
1025,-15
1026,-11
1027,-8
1028,-4
1029,2
1030,10
1031,20
1032,29
1033,37
1034,47
1035,64
1036,82
1037,95
1038,104
1039,111
1040,116
1041,120
1042,125
1043,131
1044,135
1045,139
1046,140
1047,140
1048,139
1049,137
1050,135
1051,131
1052,124
1053,117
1054,109
1055,95
1056,60
1057,16
1058,-32
1059,-67
1060,-90
1061,-103
1062,-103
1063,-96
1064,-79
1065,-33
1066,52
1067,155
1068,256
1069,344
1070,388
1071,415
1072,435
1073,434
1074,405
1075,325
1076,238
1077,178
1078,157
1079,157
1080,173
1081,193
1082,209
1083,182
1084,149
1085,121
1086,121
1087,152
1088,188
1089,224
1090,242
1091,251
1092,256
1093,261
1094,264
1095,266
1096,266
1097,263
1098,257
1099,250
1100,243
1101,240
1102,236
1103,232
1104,227
1105,223
1106,222
1107,222
1108,223
1109,224
1110,224
1111,222
1112,220
1113,218
1114,216
1115,213
1116,209
1117,205
1118,201
1119,196
1120,192
1121,186
1122,181
1123,171
1124,145
1125,131
1126,125
1127,119
1128,112
1129,106
1130,106
1131,124
1132,146
1133,160
1134,173
1135,186
1136,196
1137,204
1138,207
1139,207
1140,206
1141,203
1142,199
1143,195
1144,191
1145,186
1146,181
1147,177
1148,174
1149,172
1150,172
1151,175
1152,181
1153,190
1154,202
1155,224
1156,268
1157,295
1158,312
1159,325
1160,330
1161,326
1162,311
1163,290
1164,264
1165,229
1166,208
1167,197
1168,189
1169,181
1170,175
1171,172
1172,174
1173,181
1174,188
1175,195
1176,201
1177,207
1178,214
1179,220
1180,224
1181,223
1182,216
1183,203
1184,187
1185,170
1186,148
1187,113
1188,96
1189,89
1190,85
1191,82
1192,80
1193,77
1194,74
1195,69
1196,64
1197,59
1198,54
1199,48
1200,42
1201,37
1202,33
1203,31
1204,28
1205,26
1206,24
1207,21
1208,16
1209,9
1210,2
1211,-3
1212,-9
1213,-13
1214,-16
1215,-18
1216,-20
1217,-21
1218,-21
1219,-20
1220,-18
1221,-18
1222,-18
1223,-18
1224,-19
1225,-20
1226,-20
1227,-21
1228,-22
1229,-24
1230,-25
1231,-25
1232,-26
1233,-27
1234,-29
1235,-31
1236,-35
1237,-39
1238,-44
1239,-48
1240,-52
1241,-56
1242,-60
1243,-64
1244,-67
1245,-70
1246,-73
1247,-75
1248,-77
1249,-81
1250,-86
1251,-92
1252,-98
1253,-104
1254,-109
1255,-114
1256,-120
1257,-127
1258,-133
1259,-139
1260,-145
1261,-151
1262,-155
1263,-159
1264,-163
1265,-166
1266,-170
1267,-174
1268,-178
1269,-182
1270,-186
1271,-190
1272,-195
1273,-200
1274,-205
1275,-209
1276,-211
1277,-212
1278,-212
1279,-212
1280,-211
1281,-211
1282,-210
1283,-208
1284,-207
1285,-205
1286,-205
1287,-205
1288,-206
1289,-207
1290,-208
1291,-209
1292,-209
1293,-209
1294,-208
1295,-205
1296,-201
1297,-197
1298,-194
1299,-191
1300,-189
1301,-187
1302,-186
1303,-184
1304,-183
1305,-183
1306,-181
1307,-176
1308,-169
1309,-163
1310,-160
1311,-163
1312,-175
1313,-192
1314,-210
1315,-229
1316,-253
1317,-277
1318,-295
1319,-308
1320,-322
1321,-342
1322,-371
1323,-394
1324,-411
1325,-428
1326,-435
1327,-428
1328,-409
1329,-352
1330,-252
1331,-124
1332,0
1333,86
1334,116
1335,113
1336,80
1337,-5
1338,-77
1339,-97
1340,-111
1341,-128
1342,-146
1343,-160
1344,-165
1345,-169
1346,-173
1347,-178
1348,-180
1349,-182
1350,-184
1351,-184
1352,-186
1353,-189
1354,-192
1355,-194
1356,-194
1357,-193
1358,-191
1359,-190
1360,-190
1361,-190
1362,-189
1363,-188
1364,-186
1365,-184
1366,-182
1367,-181
1368,-182
1369,-182
1370,-181
1371,-180
1372,-179
1373,-178
1374,-178
1375,-178
1376,-179
1377,-178
1378,-177
1379,-176
1380,-175
1381,-175
1382,-173
1383,-171
1384,-168
1385,-164
1386,-162
1387,-160
1388,-160
1389,-160
1390,-159
1391,-157
1392,-156
1393,-155
1394,-155
1395,-155
1396,-154
1397,-152
1398,-149
1399,-146
1400,-143
1401,-140
1402,-138
1403,-135
1404,-131
1405,-127
1406,-122
1407,-117
1408,-112
1409,-104
1410,-87
1411,-67
1412,-45
1413,-21
1414,6
1415,37
1416,61
1417,80
1418,88
1419,92
1420,97
1421,101
1422,106
1423,110
1424,114
1425,118
1426,120
1427,121
1428,123
1429,125
1430,126
1431,126
1432,126
1433,126
1434,126
1435,126
1436,124
1437,122
1438,120
1439,117
1440,114
1441,110
1442,106
1443,101
1444,96
1445,92
1446,89
1447,86
1448,80
1449,72
1450,65
1451,60
1452,60
1453,63
1454,69
1455,74
1456,78
1457,80
1458,82
1459,84
1460,86
1461,88
1462,91
1463,94
1464,98
1465,102
1466,106
1467,111
1468,115
1469,119
1470,122
1471,124
1472,126
1473,128
1474,129
1475,130
1476,131
1477,133
1478,136
1479,139
1480,143
1481,149
1482,155
1483,160
1484,164
1485,167
1486,169
1487,170
1488,170
1489,169
1490,167
1491,164
1492,161
1493,157
1494,156
1495,156
1496,157
1497,157
1498,156
1499,155
