,0
0,21
1,26
2,34
3,41
4,47
5,48
6,45
7,40
8,32
9,23
10,13
11,-1
12,-15
13,-26
14,-36
15,-50
16,-69
17,-85
18,-101
19,-117
20,-133
21,-148
22,-164
23,-184
24,-213
25,-244
26,-268
27,-285
28,-302
29,-316
30,-328
31,-339
32,-351
33,-358
34,-362
35,-366
36,-369
37,-372
38,-376
39,-381
40,-386
41,-391
42,-396
43,-401
44,-408
45,-417
46,-425
47,-428
48,-429
49,-431
50,-432
51,-434
52,-435
53,-436
54,-438
55,-440
56,-443
57,-449
58,-459
59,-491
60,-560
61,-651
62,-768
63,-917
64,-1090
65,-1276
66,-1452
67,-1590
68,-1658
69,-1680
70,-1655
71,-1584
72,-1466
73,-1318
74,-1148
75,-969
76,-808
77,-681
78,-595
79,-557
80,-545
81,-538
82,-536
83,-538
84,-543
85,-547
86,-550
87,-552
88,-553
89,-555
90,-557
91,-558
92,-559
93,-559
94,-559
95,-559
96,-558
97,-558
98,-558
99,-558
100,-558
101,-559
102,-560
103,-561
104,-563
105,-566
106,-567
107,-569
108,-570
109,-572
110,-574
111,-577
112,-580
113,-584
114,-590
115,-596
116,-603
117,-609
118,-614
119,-619
120,-623
121,-627
122,-632
123,-638
124,-645
125,-652
126,-660
127,-668
128,-677
129,-687
130,-700
131,-708
132,-710
133,-710
134,-711
135,-713
136,-715
137,-716
138,-712
139,-704
140,-693
141,-684
142,-673
143,-662
144,-655
145,-647
146,-638
147,-625
148,-601
149,-579
150,-561
151,-547
152,-537
153,-528
154,-520
155,-512
156,-505
157,-498
158,-488
159,-474
160,-459
161,-439
162,-413
163,-394
164,-382
165,-371
166,-359
167,-349
168,-340
169,-331
170,-321
171,-310
172,-300
173,-290
174,-280
175,-269
176,-257
177,-245
178,-232
179,-221
180,-213
181,-205
182,-189
183,-166
184,-128
185,-80
186,-46
187,-6
188,26
189,76
190,128
191,185
192,244
193,312
194,394
195,488
196,597
197,723
198,860
199,1002
200,1150
201,1299
202,1436
203,1560
204,1669
205,1760
206,1831
207,1888
208,1941
209,2004
210,2091
211,2208
212,2348
213,2507
214,2677
215,2848
216,3022
217,3225
218,3471
219,3748
220,4039
221,4332
222,4624
223,4913
224,5171
225,5359
226,5444
227,5442
228,5351
229,5129
230,4837
231,4517
232,4186
233,3854
234,3540
235,3274
236,3080
237,2939
238,2822
239,2721
240,2633
241,2550
242,2466
243,2389
244,2329
245,2283
246,2236
247,2182
248,2129
249,2080
250,2050
251,1999
252,1944
253,1881
254,1809
255,1736
256,1666
257,1600
258,1545
259,1495
260,1460
261,1420
262,1384
263,1359
264,1344
265,1332
266,1321
267,1304
268,1279
269,1254
270,1228
271,1202
272,1175
273,1150
274,1123
275,1096
276,1067
277,1044
278,1027
279,1010
280,993
281,976
282,963
283,946
284,920
285,885
286,851
287,814
288,784
289,759
290,731
291,702
292,673
293,625
294,568
295,493
296,397
297,271
298,108
299,-69
300,-232
301,-360
302,-441
303,-467
304,-454
