,0
0,-38
1,-44
2,-48
3,-52
4,-55
5,-58
6,-60
7,-63
8,-64
9,-65
10,-65
11,-64
12,-61
13,-58
14,-54
15,-50
16,-45
17,-40
18,-36
19,-31
20,-24
21,-16
22,-8
23,0
24,7
25,15
26,22
27,27
28,31
29,35
30,39
31,41
32,43
33,45
34,48
35,50
36,54
37,58
38,62
39,65
40,67
41,69
42,72
43,75
44,77
45,80
46,84
47,91
48,99
49,105
50,106
51,101
52,93
53,86
54,80
55,76
56,72
57,68
58,64
59,59
60,53
61,48
62,44
63,40
64,35
65,30
66,23
67,7
68,-31
69,-50
70,-57
71,-63
72,-69
73,-73
74,-78
75,-82
76,-86
77,-89
78,-91
79,-92
80,-93
81,-94
82,-94
83,-94
84,-95
85,-95
86,-94
87,-94
88,-94
89,-94
90,-95
91,-95
92,-95
93,-92
94,-89
95,-85
96,-81
97,-78
98,-76
99,-74
100,-72
101,-70
102,-69
103,-67
104,-66
105,-65
106,-65
107,-65
108,-66
109,-67
110,-68
111,-70
112,-72
113,-73
114,-73
115,-73
116,-73
117,-72
118,-70
119,-68
120,-66
121,-64
122,-62
123,-60
124,-58
125,-56
126,-54
127,-50
128,-45
129,-39
130,-32
131,-25
132,-20
133,-17
134,-14
135,-11
136,-8
137,-7
138,-6
139,-6
140,-6
141,-6
142,-6
143,-6
144,-5
145,-5
146,-5
147,-5
148,-4
149,-4
150,-3
151,-2
152,0
153,0
154,1
155,3
156,4
157,6
158,9
159,12
160,14
161,18
162,21
163,25
164,29
165,33
166,37
167,41
168,44
169,46
170,48
171,48
172,46
173,44
174,41
175,38
176,36
177,34
178,31
179,29
180,28
181,26
182,23
183,20
184,16
185,13
186,12
187,12
188,16
189,21
190,26
191,31
192,36
193,40
194,45
195,50
196,55
197,58
198,60
199,61
200,61
201,60
202,58
203,56
204,53
205,49
206,46
207,43
208,40
209,37
210,35
211,33
212,31
213,29
214,28
215,27
216,27
217,26
218,26
219,27
220,28
221,29
222,30
223,32
224,33
225,34
226,35
227,35
228,35
229,35
230,35
231,35
232,35
233,36
234,37
235,38
236,38
237,38
238,37
239,36
240,34
241,32
242,30
243,28
244,27
245,25
246,24
247,23
248,23
249,23
250,24
251,25
252,26
253,27
254,29
255,31
256,33
257,35
258,37
259,39
260,42
261,45
262,57
263,85
264,123
265,180
266,254
267,341
268,427
269,508
270,573
271,600
272,619
273,618
274,574
275,508
276,432
277,368
278,299
279,228
280,164
281,100
282,44
283,11
284,-9
285,-22
286,-29
287,-32
288,-34
289,-36
290,-37
291,-38
292,-39
293,-38
294,-37
295,-36
296,-34
297,-32
298,-29
299,-25
300,-20
301,-16
302,-13
303,-10
304,-7
305,-5
306,-3
307,-1
308,0
309,3
310,4
311,6
312,5
313,4
314,2
315,-1
316,-5
317,-9
318,-13
319,-18
320,-22
321,-26
322,-29
323,-32
324,-35
325,-40
326,-44
327,-48
328,-51
329,-54
330,-55
331,-55
332,-54
333,-53
334,-50
335,-46
336,-41
337,-37
338,-34
339,-32
340,-29
341,-26
342,-23
343,-19
344,-16
345,-12
346,-9
347,-5
348,-2
349,1
350,5
351,9
352,13
353,19
354,31
355,45
356,61
357,69
358,75
359,81
360,86
361,92
362,97
363,101
364,103
365,106
366,108
367,110
368,113
369,114
370,115
371,116
372,119
373,122
374,125
375,127
376,127
377,123
378,118
379,112
380,105
381,96
382,83
383,69
384,58
385,46
386,30
387,10
388,-8
389,-26
390,-42
391,-46
392,-46
393,-46
394,-46
395,-46
396,-45
397,-45
398,-45
399,-44
400,-45
401,-45
402,-45
403,-44
404,-43
405,-42
406,-41
407,-41
408,-41
409,-40
410,-40
411,-39
412,-40
413,-45
414,-53
415,-62
416,-68
417,-76
418,-84
419,-88
420,-86
421,-81
422,-73
423,-63
424,-48
425,-31
426,-4
427,13
428,19
429,25
430,23
431,4
432,-6
433,-14
434,-21
435,-27
436,-31
437,-34
438,-37
439,-40
440,-42
441,-43
442,-44
443,-45
444,-48
445,-53
446,-57
447,-57
448,-47
449,-33
450,-23
451,-13
452,-5
453,0
454,1
455,0
456,0
457,-2
458,-3
459,-5
460,-7
461,-8
462,-10
463,-13
464,-19
465,-26
466,-34
467,-42
468,-50
469,-63
470,-72
471,-73
472,-66
473,-57
474,-46
475,-30
476,-16
477,-9
478,-4
479,0
480,4
481,7
482,9
483,10
484,11
485,11
486,11
487,11
488,11
489,11
490,11
491,11
492,10
493,4
494,-5
495,-16
496,-30
497,-35
498,-39
499,-43
500,-45
501,-39
502,-28
503,-23
504,-19
505,-16
506,-14
507,-11
508,-9
509,-6
510,-4
511,-2
512,-1
513,0
514,0
515,0
516,0
517,-1
518,-1
519,-1
520,-2
521,-3
522,-5
523,-7
524,-8
525,-9
526,-10
527,-11
528,-11
529,-12
530,-13
531,-14
532,-14
533,-16
534,-18
535,-20
536,-22
537,-24
538,-25
539,-27
540,-28
541,-29
542,-29
543,-29
544,-27
545,-26
546,-25
547,-27
548,-29
549,-28
550,-22
551,-15
552,-11
553,-9
554,-8
555,-6
556,-3
557,-1
558,1
559,2
560,2
561,1
562,0
563,0
564,-2
565,-4
566,-7
567,-10
568,-13
569,-15
570,-17
571,-20
572,-23
573,-25
574,-26
575,-26
576,-22
577,-17
578,-10
579,-3
580,4
581,14
582,25
583,34
584,45
585,62
586,88
587,131
588,182
589,243
590,317
591,396
592,476
593,542
594,589
595,605
596,593
597,557
598,492
599,420
600,346
601,276
602,221
603,187
604,149
605,116
606,88
607,58
608,27
609,-5
610,-43
611,-64
612,-72
613,-77
614,-63
615,-50
616,-41
617,-34
618,-31
619,-33
620,-36
621,-41
622,-45
623,-48
624,-51
625,-52
626,-49
627,-41
628,-34
629,-30
630,-27
631,-24
632,-21
633,-18
634,-14
635,-10
636,-6
637,-2
638,0
639,2
640,4
641,6
642,8
643,11
644,14
645,18
646,27
647,34
648,34
649,25
650,12
651,-3
652,-23
653,-37
654,-48
655,-58
656,-62
657,-57
658,-45
659,-26
660,5
661,20
662,25
663,30
664,33
665,36
666,39
667,41
668,44
669,46
670,49
671,52
672,54
673,55
674,55
675,55
676,56
677,57
678,58
679,60
680,64
681,69
682,76
683,84
684,92
685,101
686,110
687,121
688,138
689,162
690,175
691,181
692,187
693,191
694,195
695,197
696,195
697,188
698,178
699,168
700,160
701,153
702,145
703,137
704,128
705,120
706,112
707,104
708,96
709,88
710,78
711,67
712,57
713,49
714,43
715,39
716,35
717,30
718,26
719,22
720,18
721,16
722,14
723,11
724,8
725,5
726,4
727,4
728,4
729,4
730,3
731,2
732,0
733,0
734,0
735,0
736,0
737,-2
738,-3
739,-5
740,-7
741,-8
742,-10
743,-11
744,-13
745,-15
746,-17
747,-18
748,-18
749,-20
750,-23
751,-26
752,-29
753,-33
754,-37
755,-40
756,-42
757,-45
758,-46
759,-47
760,-45
761,-41
762,-36
763,-30
764,-23
765,-17
766,-10
767,-2
768,10
769,24
770,30
771,24
772,13
773,0
774,-9
775,-21
776,-31
777,-35
778,-31
779,-22
780,-11
781,0
782,17
783,21
784,21
785,21
786,22
787,23
788,14
789,-1
790,-11
791,-19
792,-26
793,-32
794,-36
795,-36
796,-34
797,-31
798,-27
799,-22
800,-18
801,-13
802,-7
803,-2
804,0
805,-1
806,-5
807,-10
808,-14
809,-17
810,-20
811,-23
812,-26
813,-29
814,-32
815,-33
816,-34
817,-33
818,-32
819,-29
820,-27
821,-23
822,-18
823,-14
824,-10
825,-6
826,-2
827,1
828,6
829,9
830,10
831,8
832,5
833,2
834,0
835,-2
836,-5
837,-8
838,-13
839,-17
840,-22
841,-25
842,-27
843,-28
844,-29
845,-31
846,-31
847,-31
848,-32
849,-33
850,-36
851,-41
852,-45
853,-46
854,-43
855,-38
856,-31
857,-23
858,-12
859,-6
860,-16
861,-35
862,-45
863,-53
864,-61
865,-68
866,-73
867,-75
868,-74
869,-70
870,-64
871,-57
872,-50
873,-46
874,-42
875,-38
876,-35
877,-31
878,-27
879,-25
880,-23
881,-22
882,-20
883,-18
884,-17
885,-15
886,-14
887,-13
888,-13
889,-12
890,-12
891,-10
892,-10
893,-10
894,-9
895,-10
896,-10
897,-9
898,-8
899,-7
900,-5
901,-3
902,0
903,5
904,18
905,54
906,119
907,191
908,253
909,314
910,377
911,445
912,524
913,553
914,570
915,561
916,518
917,478
918,410
919,322
920,244
921,173
922,98
923,49
924,29
925,24
926,19
927,15
928,11
929,9
930,6
931,4
932,2
933,1
934,0
935,-1
936,-1
937,0
938,0
939,0
940,0
941,0
942,0
943,1
944,2
945,3
946,4
947,4
948,3
949,2
950,1
951,0
952,0
953,-1
954,-2
955,-5
956,-6
957,-8
958,-10
959,-11
960,-11
961,-11
962,-11
963,-11
964,-11
965,-10
966,-10
967,-10
968,-11
969,-12
970,-14
971,-15
972,-15
973,-13
974,-10
975,-8
976,-6
977,-4
978,-2
979,0
980,3
981,7
982,10
983,12
984,15
985,19
986,24
987,30
988,35
989,41
990,46
991,51
992,57
993,63
994,71
995,78
996,84
997,90
998,96
999,103
1000,109
1001,115
1002,121
1003,126
1004,132
1005,137
1006,144
1007,150
1008,156
1009,160
1010,163
1011,166
1012,168
1013,167
1014,164
1015,160
1016,155
1017,149
1018,143
1019,136
1020,130
1021,123
1022,113
1023,102
1024,91
1025,81
1026,71
1027,60
1028,50
1029,39
1030,30
1031,20
1032,12
1033,4
1034,-2
1035,-8
1036,-12
1037,-13
1038,-15
1039,-17
1040,-20
1041,-23
1042,-25
1043,-27
1044,-30
1045,-32
1046,-34
1047,-36
1048,-37
1049,-37
1050,-36
1051,-35
1052,-34
1053,-33
1054,-33
1055,-32
1056,-32
1057,-32
1058,-32
1059,-33
1060,-34
1061,-36
1062,-36
1063,-36
1064,-36
1065,-35
1066,-33
1067,-32
1068,-31
1069,-29
1070,-26
1071,-23
1072,-19
1073,-16
1074,-13
1075,-10
1076,-8
1077,-7
1078,-5
1079,-3
1080,-2
1081,-1
1082,-1
1083,-1
1084,0
1085,0
1086,0
1087,0
1088,1
1089,0
1090,0
1091,0
1092,0
1093,-1
1094,-3
1095,-5
1096,-7
1097,-8
1098,-10
1099,-12
1100,-14
1101,-16
1102,-19
1103,-20
1104,-22
1105,-24
1106,-25
1107,-26
1108,-27
1109,-27
1110,-27
1111,-27
1112,-27
1113,-27
1114,-26
1115,-26
1116,-25
1117,-25
1118,-24
1119,-23
1120,-22
1121,-20
1122,-18
1123,-17
1124,-15
1125,-15
1126,-14
1127,-14
1128,-14
1129,-13
1130,-14
1131,-14
1132,-14
1133,-14
1134,-14
1135,-14
1136,-13
1137,-13
1138,-13
1139,-12
1140,-10
1141,-8
1142,-7
1143,-6
1144,-6
1145,-6
1146,-6
1147,-6
1148,-6
1149,-7
1150,-8
1151,-11
1152,-14
1153,-17
1154,-20
1155,-23
1156,-27
1157,-35
1158,-43
1159,-46
1160,-47
1161,-48
1162,-49
1163,-49
1164,-51
1165,-52
1166,-53
1167,-54
1168,-53
1169,-52
1170,-49
1171,-46
1172,-43
1173,-40
1174,-35
1175,-30
1176,-26
1177,-24
1178,-26
1179,-31
1180,-37
1181,-43
1182,-48
1183,-53
1184,-58
1185,-62
1186,-66
