,0
0,41
1,42
2,40
3,34
4,28
5,22
6,14
7,9
8,9
9,16
10,24
11,32
12,41
13,49
14,54
15,59
16,64
17,69
18,73
19,73
20,70
21,65
22,59
23,51
24,50
25,57
26,66
27,75
28,65
29,57
30,53
31,49
32,46
33,45
34,44
35,45
36,46
37,48
38,50
39,53
40,55
41,57
42,59
43,61
44,63
45,64
46,67
47,69
48,72
49,74
50,77
51,81
52,85
53,96
54,116
55,148
56,189
57,214
58,239
59,266
60,293
61,316
62,333
63,344
64,324
65,306
66,293
67,284
68,284
69,289
70,296
71,305
72,318
73,335
74,358
75,390
76,412
77,424
78,432
79,436
80,439
81,441
82,442
83,445
84,449
85,449
86,437
87,420
88,400
89,387
90,378
91,374
92,380
93,397
94,444
95,522
96,620
97,725
98,814
99,851
100,847
101,791
102,693
103,584
104,491
105,417
106,363
107,338
108,325
109,317
110,306
111,292
112,276
113,258
114,243
115,222
116,198
117,188
118,184
119,181
120,179
121,176
122,172
123,168
124,164
125,160
126,155
127,145
128,128
129,116
130,101
131,79
132,61
133,50
134,40
135,31
136,18
137,-2
138,-13
139,-17
140,-21
141,-23
142,-26
143,-28
144,-31
145,-35
146,-39
147,-43
148,-47
149,-50
150,-54
151,-57
152,-63
153,-70
154,-76
155,-78
156,-76
157,-71
158,-65
159,-59
160,-54
161,-49
162,-42
163,-35
164,-29
165,-22
166,-17
167,-11
168,-4
169,3
170,10
171,16
172,23
173,35
174,57
175,70
176,76
177,82
178,86
179,88
180,88
181,86
182,83
183,77
184,71
185,64
186,56
187,44
188,31
189,18
190,3
191,-24
192,-60
193,-92
194,-122
195,-144
196,-162
197,-184
198,-206
199,-227
200,-236
201,-241
202,-243
203,-245
204,-246
205,-248
206,-251
207,-255
208,-259
209,-263
210,-268
211,-272
212,-276
213,-283
214,-296
215,-305
216,-311
217,-314
218,-316
219,-318
220,-321
221,-323
222,-325
223,-326
224,-324
225,-322
226,-320
227,-319
228,-317
229,-315
230,-312
231,-309
232,-307
233,-307
234,-307
235,-308
236,-309
237,-310
238,-311
239,-313
240,-315
241,-317
242,-318
243,-314
244,-307
245,-300
246,-297
247,-294
248,-291
249,-289
