,0
0,-278
1,-243
2,-196
3,-144
4,-94
5,-58
6,-40
7,-34
8,-28
9,-23
10,-20
11,-18
12,-16
13,-15
14,-13
15,-12
16,-10
17,-9
18,-7
19,-5
20,-3
21,-1
22,0
23,3
24,4
25,6
26,8
27,11
28,15
29,20
30,25
31,31
32,35
33,40
34,43
35,47
36,49
37,52
38,53
39,55
40,57
41,59
42,62
43,65
44,69
45,72
46,75
47,79
48,83
49,88
50,96
51,111
52,122
53,132
54,141
55,152
56,162
57,174
58,187
59,203
60,216
61,228
62,242
63,255
64,269
65,283
66,300
67,318
68,334
69,346
70,353
71,359
72,363
73,366
74,365
75,361
76,352
77,340
78,318
79,285
80,257
81,231
82,207
83,182
84,156
85,130
86,108
87,91
88,70
89,57
90,49
91,43
92,37
93,31
94,26
95,20
96,16
97,12
98,8
99,5
100,2
101,0
102,-2
103,-4
104,-7
105,-10
106,-13
107,-16
108,-20
109,-23
110,-26
111,-28
112,-30
113,-32
114,-33
115,-35
116,-36
117,-37
118,-39
119,-40
120,-42
121,-44
122,-45
123,-48
124,-51
125,-54
126,-57
127,-61
128,-65
129,-69
130,-73
131,-77
132,-80
133,-83
134,-86
135,-89
136,-91
137,-93
138,-95
139,-97
140,-99
141,-100
142,-102
143,-104
144,-105
145,-106
146,-107
147,-108
148,-108
149,-108
150,-108
151,-108
152,-108
153,-108
154,-108
155,-108
156,-108
157,-108
158,-109
159,-109
160,-110
161,-110
162,-111
163,-111
164,-111
165,-112
166,-112
167,-112
168,-112
169,-112
170,-111
171,-111
172,-111
173,-110
174,-110
175,-109
176,-109
177,-109
178,-109
179,-108
180,-108
181,-107
182,-107
183,-106
184,-106
185,-106
186,-106
187,-106
188,-106
189,-106
190,-107
191,-108
192,-109
193,-109
194,-109
195,-109
196,-109
197,-109
198,-109
199,-108
200,-107
201,-107
202,-106
203,-105
204,-104
205,-103
206,-102
207,-101
208,-100
209,-100
210,-99
211,-99
212,-99
213,-99
214,-99
215,-100
216,-100
217,-101
218,-102
219,-102
220,-102
221,-102
222,-101
223,-100
224,-98
225,-96
226,-93
227,-90
228,-86
229,-82
230,-77
231,-72
232,-63
233,-52
234,-43
235,-34
236,-25
237,-17
238,-9
239,-3
240,0
241,3
242,5
243,6
244,9
245,12
246,14
247,15
248,12
249,6
250,-2
251,-12
252,-25
253,-37
254,-48
255,-56
256,-63
257,-69
258,-77
259,-86
260,-97
261,-105
262,-113
263,-120
264,-128
265,-135
266,-141
267,-146
268,-151
269,-157
270,-165
271,-171
272,-174
273,-171
274,-162
275,-149
276,-111
277,-29
278,88
279,239
280,406
281,556
282,641
283,646
284,583
285,420
286,209
287,-4
288,-178
289,-294
290,-343
291,-359
292,-350
293,-319
294,-264
295,-209
296,-162
297,-151
298,-143
299,-139
300,-135
301,-130
302,-126
303,-122
304,-119
305,-116
306,-113
307,-110
308,-106
309,-102
310,-97
311,-92
312,-86
313,-82
314,-78
315,-75
316,-72
317,-70
318,-67
319,-65
320,-62
321,-59
322,-55
323,-51
324,-47
325,-43
326,-39
327,-36
328,-32
329,-28
330,-25
331,-21
332,-17
333,-14
334,-10
335,-7
336,-4
337,-1
338,1
339,6
340,11
341,21
342,31
343,41
344,52
345,67
346,87
347,104
348,116
349,123
350,129
351,135
352,141
353,147
354,153
355,161
356,169
357,179
358,191
359,204
360,213
361,220
362,226
363,232
364,235
365,237
366,236
367,232
368,227
369,220
370,211
371,198
372,174
373,153
374,126
375,93
376,68
377,49
378,24
379,4
380,-11
381,-23
382,-35
383,-45
384,-51
385,-55
386,-59
387,-62
388,-65
389,-68
390,-70
391,-72
392,-73
393,-74
394,-75
395,-74
396,-73
397,-72
398,-70
399,-68
400,-65
401,-62
402,-58
403,-56
404,-53
405,-51
406,-50
407,-48
408,-48
409,-47
410,-48
411,-47
412,-47
413,-46
414,-46
415,-46
416,-46
417,-46
418,-46
419,-46
420,-47
421,-46
422,-46
423,-46
424,-45
425,-44
426,-43
427,-42
428,-40
429,-39
430,-37
431,-36
432,-34
433,-32
434,-30
435,-28
436,-26
437,-23
438,-21
439,-18
440,-15
441,-11
442,-8
443,-5
444,-2
445,0
446,3
447,5
448,8
449,10
450,12
451,14
452,16
453,19
454,21
455,22
456,24
457,25
458,25
459,26
460,26
461,25
462,24
463,23
464,22
465,21
466,20
467,19
468,19
469,19
470,19
471,18
472,18
473,18
474,18
475,18
476,17
477,17
478,17
479,18
480,18
481,18
482,19
483,19
484,19
485,19
486,19
487,18
488,17
489,17
490,16
491,16
492,15
493,15
494,15
495,16
496,16
497,15
498,15
499,13
500,12
501,10
