,0
0,496
1,616
2,697
3,721
4,679
5,580
6,437
7,276
8,120
9,-4
10,-82
11,-103
12,-111
13,-102
14,-75
15,-56
16,-49
17,-56
18,-66
19,-80
20,-87
21,-90
22,-92
23,-94
24,-96
25,-97
26,-97
27,-98
28,-98
29,-97
30,-97
31,-95
32,-93
33,-90
34,-87
35,-83
36,-75
37,-68
38,-62
39,-55
40,-44
41,-37
42,-32
43,-29
44,-25
45,-22
46,-19
47,-16
48,-13
49,-8
50,-4
51,0
52,5
53,9
54,12
55,15
56,16
57,18
58,19
59,21
60,22
61,23
62,25
63,28
64,32
65,41
66,52
67,56
68,59
69,61
70,58
71,51
72,40
73,26
74,15
75,0
76,-18
77,-35
78,-45
79,-51
80,-55
81,-58
82,-59
83,-58
84,-55
85,-51
86,-46
87,-39
88,-28
89,-19
90,-15
91,-13
92,-11
93,-10
94,-9
95,-8
96,-8
97,-7
98,-6
99,-5
100,-3
101,-2
102,-1
103,0
104,0
105,1
106,3
107,4
108,5
109,8
110,11
111,13
112,11
113,8
114,3
115,-4
116,-16
117,-22
118,-24
119,-26
120,-27
121,-29
122,-30
123,-30
124,-30
125,-29
126,-28
127,-27
128,-26
129,-24
130,-23
131,-21
132,-20
133,-18
134,-17
135,-15
136,-14
137,-13
138,-12
139,-10
140,-7
141,-5
142,-5
143,-8
144,-13
145,-19
146,-26
147,-25
148,-16
149,8
150,57
151,128
152,221
153,331
154,446
155,552
156,628
157,650
158,641
159,574
160,461
161,328
162,194
163,78
164,-4
165,-39
166,-52
167,-49
168,-45
169,-42
170,-51
171,-79
172,-110
173,-136
174,-159
175,-168
176,-170
177,-171
178,-172
179,-173
180,-174
181,-174
182,-174
183,-174
184,-173
185,-171
186,-168
187,-163
188,-158
189,-148
190,-128
191,-108
192,-93
193,-82
194,-68
195,-55
196,-46
197,-43
198,-42
199,-41
200,-40
201,-39
202,-37
203,-33
204,-29
205,-22
206,-13
207,-4
208,4
209,13
210,24
211,34
212,43
213,49
214,53
215,59
216,65
217,76
218,93
219,111
220,120
221,126
222,130
223,132
224,132
225,130
226,126
227,121
228,102
229,79
230,65
231,52
232,38
233,25
234,11
235,1
236,-4
237,-9
238,-14
239,-20
240,-23
241,-26
242,-28
243,-30
244,-32
245,-34
246,-36
247,-38
248,-39
249,-41
250,-43
251,-45
252,-47
253,-50
254,-54
255,-54
256,-50
257,-44
258,-34
259,-17
260,2
261,10
262,10
263,11
264,11
265,12
266,12
267,10
268,6
269,3
270,1
271,0
272,-1
273,-2
274,-3
275,-4
276,-5
277,-7
278,-8
279,-10
280,-11
281,-13
282,-14
283,-16
284,-18
285,-21
286,-25
287,-37
288,-58
289,-70
290,-78
291,-81
292,-80
293,-74
294,-58
295,-18
296,42
297,121
298,213
299,312
300,414
301,505
302,570
303,590
304,560
305,485
306,372
307,242
308,112
309,3
310,-62
311,-78
312,-77
313,-55
314,-23
315,-16
316,-14
317,-13
318,-19
319,-25
320,-28
321,-32
322,-36
323,-41
324,-49
325,-63
326,-84
327,-104
328,-124
329,-138
330,-148
331,-151
332,-149
333,-143
334,-134
335,-123
336,-113
337,-100
338,-87
339,-78
340,-74
341,-71
342,-69
343,-66
344,-63
345,-58
346,-52
347,-42
348,-27
349,-14
350,0
351,18
352,31
353,36
354,38
355,40
356,41
357,43
358,45
359,47
360,49
361,52
362,56
363,64
364,79
365,94
366,107
367,114
368,119
369,121
370,119
371,113
372,103
373,87
374,75
375,68
376,62
377,58
378,55
379,52
380,50
381,48
382,46
383,44
384,43
385,41
386,40
387,39
388,38
389,37
390,36
391,35
392,34
393,33
394,32
395,30
396,29
397,28
398,27
399,27
400,26
401,25
402,22
403,20
404,18
405,18
406,19
407,21
408,24
409,31
410,40
411,54
412,83
413,129
414,197
415,289
416,402
417,528
418,655
419,762
420,808
421,804
422,740
423,622
424,481
425,343
426,220
427,121
428,48
429,-3
430,-31
431,-41
432,-49
433,-56
434,-63
435,-68
436,-75
437,-75
438,-58
439,-36
440,-20
441,-14
442,-15
443,-24
444,-36
445,-48
446,-52
447,-55
448,-58
449,-58
450,-54
451,-51
452,-49
453,-48
454,-47
455,-46
456,-45
457,-43
458,-42
459,-40
460,-37
461,-34
462,-28
463,-14
464,-1
465,6
466,13
467,21
468,28
469,40
470,49
471,56
472,62
473,67
474,72
475,81
476,95
477,106
478,114
479,122
480,126
481,130
482,132
483,134
484,135
485,135
486,134
487,133
488,130
489,127
490,123
491,116
492,108
493,96
494,82
495,65
496,50
497,38
498,29
499,20
500,13
501,9
502,6
503,1
504,-1
505,-6
506,-15
507,-32
508,-50
509,-62
510,-66
511,-68
512,-70
513,-71
514,-71
515,-70
516,-68
517,-64
518,-60
519,-54
520,-45
521,-36
522,-26
523,-17
524,-6
525,7
526,19
527,25
528,30
529,29
530,21
531,14
532,9
533,3
534,-1
535,-7
536,-14
537,-22
538,-27
539,-32
540,-39
541,-50
542,-62
543,-69
544,-73
545,-75
546,-77
547,-78
548,-79
549,-78
550,-74
551,-69
552,-63
553,-54
554,-50
555,-47
556,-46
557,-45
558,-44
559,-42
560,-41
561,-39
562,-38
563,-37
564,-35
565,-32
566,-29
567,-22
568,-9
569,-2
570,2
571,5
572,2
573,-2
574,-8
575,-16
576,-27
577,-42
578,-54
579,-59
580,-62
581,-64
582,-60
583,-53
584,-48
585,-44
586,-39
587,-37
588,-39
589,-44
590,-50
591,-57
592,-66
593,-69
594,-71
595,-72
596,-73
597,-75
598,-75
599,-75
600,-73
601,-71
602,-67
603,-62
604,-54
605,-43
606,-36
607,-31
608,-28
609,-25
610,-23
611,-20
612,-18
613,-15
614,-13
615,-10
616,-7
617,-4
618,0
619,4
620,6
621,5
622,2
623,-2
624,-9
625,-23
626,-40
627,-51
628,-56
629,-59
630,-58
631,-47
632,-38
633,-29
634,-24
635,-23
636,-22
637,-21
638,-20
639,-21
640,-29
641,-41
642,-53
643,-59
644,-64
645,-64
646,-56
647,-37
648,-6
649,39
650,106
651,196
652,304
653,422
654,534
655,627
656,672
657,670
658,615
659,486
660,318
661,146
662,0
663,-99
664,-138
665,-152
666,-152
667,-145
668,-135
669,-122
670,-99
671,-77
672,-53
673,-41
674,-35
675,-31
676,-29
677,-29
678,-32
679,-36
680,-39
681,-42
682,-44
683,-46
684,-47
685,-47
686,-46
687,-45
688,-42
689,-40
690,-36
691,-31
692,-25
693,-19
694,-12
695,-5
696,0
697,3
698,5
699,7
700,9
701,11
702,14
703,18
704,22
705,26
706,30
707,34
708,37
709,40
710,43
711,46
712,51
713,59
714,69
715,81
716,97
717,113
718,128
719,144
720,158
721,171
722,184
723,191
724,195
725,198
726,200
727,200
728,199
729,196
730,192
731,178
732,155
733,140
734,124
735,107
736,94
737,84
738,71
739,62
740,57
741,51
742,46
743,40
744,34
745,29
746,25
747,21
748,17
749,13
750,9
751,6
752,2
753,-5
754,-15
755,-20
756,-24
757,-26
758,-28
759,-29
760,-27
761,-21
762,-13
763,0
764,20
765,28
766,32
767,36
768,39
769,42
770,44
771,45
772,45
773,45
774,44
775,43
776,42
777,40
778,37
779,33
780,30
781,26
782,16
783,7
784,1
785,-1
786,-4
787,-7
788,-8
789,-8
790,-7
791,-6
792,-4
793,-3
794,-1
795,1
796,3
797,4
798,2
799,-1
800,-6
801,-12
802,-18
803,-22
804,-24
805,-25
806,-27
807,-29
808,-30
809,-31
810,-31
811,-29
812,-26
813,-23
814,-22
815,-20
816,-19
817,-17
818,-15
819,-14
820,-12
821,-11
822,-10
823,-9
824,-8
825,-8
826,-8
827,-8
828,-9
829,-9
830,-10
831,-10
832,-9
833,-7
834,-6
835,-10
836,-18
837,-29
838,-41
839,-50
840,-56
841,-61
842,-65
843,-65
844,-61
845,-55
846,-44
847,-30
848,-17
849,-5
850,12
851,39
852,77
853,131
854,204
855,293
856,387
857,478
858,550
859,577
860,572
861,525
862,433
863,308
864,165
865,27
866,-82
867,-149
868,-173
869,-173
870,-151
871,-117
872,-99
873,-90
874,-85
875,-81
876,-78
877,-74
878,-70
879,-66
880,-62
881,-56
882,-51
883,-49
884,-51
885,-55
886,-61
887,-72
888,-85
889,-89
890,-93
891,-94
892,-94
893,-91
894,-84
895,-74
896,-57
897,-37
898,-17
899,-6
900,-1
901,2
902,5
903,8
904,10
905,12
906,14
907,16
908,18
909,20
910,22
911,24
912,27
913,31
914,35
915,38
916,42
917,45
918,48
919,51
920,53
921,56
922,57
923,59
924,60
925,60
926,60
927,59
928,58
929,56
930,53
931,50
932,46
933,39
934,23
935,10
936,0
937,-10
938,-16
939,-20
940,-23
941,-26
942,-29
943,-33
944,-36
945,-40
946,-44
947,-47
948,-50
949,-53
950,-56
951,-58
952,-61
953,-63
954,-66
955,-69
956,-72
957,-74
958,-76
959,-77
960,-78
961,-77
962,-76
963,-74
964,-72
965,-70
966,-67
967,-65
968,-63
969,-61
970,-59
971,-57
972,-54
973,-52
974,-49
975,-46
976,-42
977,-39
978,-36
979,-33
980,-30
981,-27
