,0
0,39
1,40
2,40
3,40
4,39
5,38
6,36
7,34
8,33
9,31
10,30
11,29
12,28
13,27
14,26
15,25
16,25
17,25
18,26
19,27
20,28
21,29
22,30
23,32
24,33
25,34
26,35
27,35
28,37
29,39
30,41
31,43
32,43
33,41
34,38
35,34
36,30
37,27
38,22
39,17
40,12
41,7
42,3
43,0
44,-2
45,-6
46,-9
47,-11
48,-13
49,-14
50,-15
51,-17
52,-18
53,-20
54,-23
55,-26
56,-31
57,-49
58,-74
59,-83
60,-89
61,-87
62,-66
63,-27
64,29
65,99
66,172
67,224
68,228
69,198
70,95
71,-52
72,-213
73,-349
74,-434
75,-458
76,-427
77,-361
78,-286
79,-220
80,-169
81,-126
82,-89
83,-56
84,-41
85,-33
86,-29
87,-26
88,-24
89,-23
90,-23
91,-24
92,-25
93,-26
94,-28
95,-28
96,-25
97,-18
98,-15
99,-12
100,-10
101,-8
102,-7
103,-5
104,-2
105,-1
106,0
107,1
108,3
109,6
110,10
111,18
112,26
113,34
114,43
115,51
116,63
117,79
118,96
119,113
120,126
121,136
122,143
123,147
124,150
125,153
126,155
127,155
128,155
129,153
130,150
131,147
132,143
133,135
134,127
135,116
136,103
137,81
138,58
139,34
140,19
141,2
142,-17
143,-29
144,-35
145,-40
146,-44
147,-46
148,-47
149,-48
150,-48
151,-47
152,-47
153,-48
154,-48
155,-48
156,-49
157,-49
158,-49
159,-50
160,-50
161,-51
162,-51
163,-51
164,-50
165,-50
166,-49
167,-48
168,-46
169,-44
170,-42
171,-40
172,-39
173,-37
174,-35
175,-30
176,-26
177,-24
178,-22
179,-21
180,-20
181,-18
182,-16
183,-15
184,-16
185,-18
186,-20
187,-23
188,-26
189,-28
190,-29
191,-27
192,-23
193,-18
194,-16
195,-13
196,-11
197,-8
198,-6
199,-5
200,-5
201,-6
202,-8
203,-11
204,-15
205,-18
206,-23
207,-29
208,-35
209,-41
210,-45
211,-47
212,-49
213,-50
214,-51
215,-53
216,-55
217,-56
218,-58
219,-59
220,-60
221,-61
222,-62
223,-63
224,-65
225,-67
226,-80
227,-101
228,-108
229,-108
230,-99
231,-74
232,-27
233,30
234,92
235,143
236,164
237,138
238,57
239,-67
240,-210
241,-339
242,-430
243,-458
244,-455
245,-408
246,-342
247,-266
248,-186
249,-116
250,-62
251,-37
252,-28
253,-24
254,-24
255,-24
256,-26
257,-27
258,-26
259,-17
260,-6
261,3
262,8
263,10
264,11
265,11
266,12
267,13
268,14
269,16
270,17
271,18
272,19
273,21
274,23
275,25
276,27
277,32
278,42
279,49
280,56
281,64
282,75
283,88
284,99
285,108
286,114
287,119
288,123
289,130
290,136
291,142
292,148
293,153
294,155
295,154
296,151
297,147
298,144
299,139
300,133
301,126
302,114
303,99
304,87
305,77
306,67
307,54
308,39
309,14
310,-11
311,-27
312,-39
313,-47
314,-54
315,-59
316,-64
317,-70
318,-76
319,-83
320,-89
321,-94
322,-98
323,-98
324,-95
325,-90
326,-85
327,-77
328,-69
329,-61
330,-54
331,-51
332,-49
333,-47
334,-48
335,-54
336,-58
337,-61
338,-64
339,-66
340,-66
341,-64
342,-62
343,-60
344,-59
345,-57
346,-55
347,-54
348,-52
349,-50
350,-48
351,-46
352,-43
353,-41
354,-39
355,-37
356,-34
357,-30
358,-27
359,-24
360,-24
361,-24
362,-24
363,-23
364,-22
365,-21
366,-24
367,-29
368,-32
369,-35
370,-37
371,-39
372,-41
373,-43
374,-44
375,-46
376,-48
377,-50
378,-52
379,-55
380,-58
381,-59
382,-59
383,-58
384,-56
385,-54
386,-52
387,-50
388,-52
389,-57
390,-71
391,-92
392,-116
393,-138
394,-146
395,-145
396,-135
397,-106
398,-57
399,6
400,77
401,138
402,167
403,144
404,57
405,-84
406,-254
407,-411
408,-517
409,-549
410,-507
411,-417
412,-317
413,-234
414,-182
415,-154
416,-137
417,-118
418,-100
419,-82
420,-66
421,-57
422,-52
423,-47
424,-42
425,-37
426,-29
427,-20
428,-14
429,-11
430,-9
431,-8
432,-7
433,-6
434,-4
435,-2
436,0
437,3
438,7
439,16
440,32
441,40
442,44
443,49
444,54
445,60
446,65
447,71
448,77
449,81
450,85
451,89
452,92
453,94
454,98
455,101
456,105
457,109
458,115
459,125
460,132
461,142
462,155
463,165
464,171
465,174
466,171
467,165
468,155
469,139
470,120
471,103
472,80
473,55
474,27
475,2
476,-11
477,-23
478,-32
479,-43
480,-54
481,-64
482,-66
483,-67
484,-67
485,-68
486,-69
487,-69
488,-69
489,-69
490,-69
491,-70
492,-70
493,-71
494,-72
495,-72
496,-73
497,-75
498,-78
499,-71
500,-65
501,-62
502,-60
503,-58
504,-55
505,-53
506,-50
507,-48
508,-45
509,-43
510,-41
511,-39
512,-38
513,-37
514,-35
515,-33
516,-31
517,-29
518,-27
519,-25
520,-24
521,-21
522,-18
523,-11
524,-7
525,-5
526,-3
527,-1
528,0
529,0
530,-4
531,-10
532,-20
533,-36
534,-45
535,-50
536,-54
537,-56
538,-57
539,-55
540,-53
541,-50
542,-47
543,-42
544,-42
545,-45
546,-48
547,-49
548,-50
549,-51
550,-53
551,-55
552,-58
553,-62
554,-70
555,-85
556,-101
557,-114
558,-124
559,-130
560,-118
561,-85
562,-34
563,25
564,84
565,129
566,136
567,124
568,52
569,-63
570,-206
571,-346
572,-453
573,-490
574,-487
575,-436
576,-365
577,-300
578,-251
579,-212
580,-169
581,-117
582,-62
583,-21
584,-6
585,-1
586,0
587,0
588,-1
589,-1
590,-2
591,-2
592,-3
593,-3
594,-2
595,-2
596,-2
597,-2
598,-1
599,0
600,3
601,6
602,13
603,22
604,24
605,25
606,25
607,26
608,26
609,27
610,28
611,29
612,31
613,33
614,35
615,39
616,46
617,59
618,67
619,72
620,76
621,82
622,86
623,90
624,93
625,97
626,99
627,101
628,101
629,99
630,97
631,92
632,86
633,75
634,58
635,33
636,9
637,-5
638,-23
639,-38
640,-62
641,-86
642,-99
643,-107
644,-112
645,-115
646,-117
647,-118
648,-119
649,-119
650,-120
651,-121
652,-122
653,-123
654,-122
655,-119
656,-117
657,-114
658,-113
659,-111
660,-108
661,-106
662,-103
663,-101
664,-99
665,-97
666,-95
667,-93
668,-91
669,-88
670,-86
671,-84
672,-82
673,-79
674,-77
675,-74
676,-72
677,-69
678,-68
679,-66
680,-64
681,-62
682,-60
683,-55
684,-48
685,-41
686,-36
687,-33
688,-31
689,-30
690,-28
691,-26
692,-25
693,-24
694,-23
695,-21
696,-20
697,-18
698,-18
699,-17
700,-17
701,-16
702,-15
703,-14
704,-13
705,-11
706,-10
707,-9
708,-7
709,-6
710,-6
711,-7
712,-9
713,-13
714,-17
715,-26
716,-41
717,-51
718,-58
719,-59
720,-55
721,-43
722,-13
723,29
724,82
725,134
726,168
727,170
728,146
729,72
730,-38
731,-175
732,-313
733,-420
734,-456
735,-450
736,-382
737,-287
738,-206
739,-155
740,-127
741,-111
742,-83
743,-51
744,-14
745,20
746,50
747,58
748,61
749,62
750,53
