,0
0,-51
1,-55
2,-61
3,-66
4,-69
5,-68
6,-65
7,-60
8,-57
9,-53
10,-49
11,-43
12,-36
13,-28
14,-19
15,-9
16,-1
17,4
18,8
19,13
20,17
21,20
22,20
23,15
24,9
25,5
26,1
27,-2
28,-6
29,-10
30,-13
31,-16
32,-18
33,-20
34,-23
35,-25
36,-27
37,-29
38,-30
39,-31
40,-33
41,-35
42,-37
43,-40
44,-46
45,-59
46,-69
47,-75
48,-65
49,-57
50,-53
51,-49
52,-46
53,-42
54,-40
55,-37
56,-32
57,-22
58,-3
59,29
60,94
61,190
62,313
63,460
64,622
65,780
66,910
67,964
68,955
69,856
70,670
71,451
72,249
73,99
74,16
75,-10
76,-21
77,-31
78,-44
79,-56
80,-63
81,-67
82,-63
83,-59
84,-55
85,-54
86,-59
87,-66
88,-69
89,-72
90,-73
91,-74
92,-74
93,-75
94,-76
95,-77
96,-78
97,-79
98,-80
99,-81
100,-82
101,-82
102,-82
103,-82
104,-82
105,-82
106,-82
107,-82
108,-82
109,-82
110,-84
111,-88
112,-79
113,-72
114,-68
115,-65
116,-62
117,-61
118,-62
119,-63
120,-65
121,-66
122,-68
123,-70
124,-73
125,-76
126,-78
127,-79
128,-78
129,-74
130,-70
131,-66
132,-62
133,-59
134,-56
135,-53
136,-49
137,-47
138,-45
139,-43
140,-41
141,-38
142,-32
143,-30
144,-33
145,-39
146,-44
147,-49
148,-53
149,-56
150,-55
151,-51
152,-45
153,-33
154,-14
155,-3
156,1
157,4
158,8
159,10
160,13
161,16
162,19
163,22
164,25
165,29
166,32
167,34
168,37
169,40
170,45
171,48
172,52
173,55
174,59
175,64
176,73
177,87
178,91
179,93
180,95
181,96
182,97
183,98
184,97
185,93
186,88
187,83
188,78
189,73
190,67
191,62
192,58
193,54
194,50
195,48
196,46
197,44
198,41
199,39
200,37
201,35
202,33
203,33
204,33
205,33
206,34
207,35
208,36
209,37
210,37
211,37
212,37
213,36
214,35
215,34
216,33
217,33
218,32
219,31
220,29
221,28
222,27
223,24
224,23
225,22
226,24
227,27
228,30
229,32
230,33
231,35
232,37
233,38
234,38
235,39
236,39
237,39
238,39
239,38
240,37
241,35
242,34
243,33
244,32
245,31
246,30
247,29
248,28
249,27
250,27
251,27
252,27
253,26
254,25
255,25
256,26
257,26
258,27
259,27
260,27
261,26
262,26
263,27
264,28
265,28
266,27
267,26
268,26
269,26
270,27
271,27
272,28
273,28
274,29
275,30
276,32
277,34
278,35
279,36
280,38
281,40
282,43
283,46
284,56
285,81
286,99
287,111
288,117
289,115
290,108
291,102
292,95
293,87
294,78
295,71
296,62
297,57
298,58
299,60
300,64
301,68
302,57
303,45
304,38
305,31
306,25
307,20
308,15
309,9
310,6
311,9
312,15
313,19
314,23
315,26
316,28
317,30
318,30
319,26
320,21
321,15
322,8
323,0
324,-10
325,-20
326,-21
327,-15
328,-1
329,38
330,112
331,220
332,363
333,529
334,696
335,840
336,934
337,946
338,910
339,782
340,609
341,428
342,271
343,149
344,65
345,9
346,-28
347,-55
348,-89
349,-111
350,-122
351,-129
352,-115
353,-100
354,-88
355,-82
356,-88
357,-100
358,-106
359,-111
360,-115
361,-119
362,-122
363,-125
364,-126
365,-127
366,-128
367,-127
368,-125
369,-123
370,-120
371,-116
372,-113
373,-109
374,-107
375,-105
376,-103
377,-102
378,-100
379,-99
380,-97
381,-95
382,-93
383,-90
384,-88
385,-85
386,-84
387,-83
388,-83
389,-84
390,-83
391,-83
392,-82
393,-81
394,-79
395,-76
396,-73
397,-69
398,-65
399,-60
400,-55
401,-51
402,-49
403,-47
404,-45
405,-44
406,-43
407,-43
408,-42
409,-42
410,-41
411,-40
412,-40
413,-40
414,-40
415,-39
416,-37
417,-34
418,-31
419,-28
420,-26
421,-24
422,-22
423,-20
424,-17
425,-13
426,-9
427,-5
428,2
429,12
430,20
431,26
432,31
433,34
434,37
435,39
436,41
437,42
438,43
439,44
440,44
441,45
442,47
443,48
444,50
445,52
446,54
447,55
