,0
0,251
1,247
2,243
3,239
4,235
5,231
6,228
7,224
8,219
9,214
10,208
11,202
12,198
13,196
14,195
15,195
16,195
17,197
18,200
19,204
20,209
21,214
22,220
23,227
24,258
25,325
26,412
27,513
28,613
29,675
30,695
31,668
32,584
33,445
34,299
35,174
36,99
37,72
38,71
39,89
40,109
41,129
42,136
43,139
44,142
45,145
46,146
47,148
48,149
49,151
50,152
51,150
52,145
53,139
54,133
55,127
56,121
57,117
58,113
59,109
60,106
61,103
62,101
63,100
64,99
65,97
66,95
67,93
68,92
69,91
70,90
71,89
72,88
73,86
74,85
75,84
76,84
77,84
78,83
79,82
80,81
81,80
82,80
83,80
84,79
85,79
86,78
87,77
88,77
89,78
90,78
91,79
92,79
93,78
94,78
95,79
96,80
97,82
98,83
99,84
100,85
101,87
102,88
103,90
104,92
105,93
106,95
107,97
108,98
109,99
110,99
111,98
112,97
113,94
114,90
115,84
116,76
117,68
118,60
119,53
120,47
121,40
122,32
123,23
124,15
125,9
126,8
127,10
128,16
129,24
130,31
131,39
132,44
133,50
134,56
135,61
136,67
137,73
138,79
139,86
140,92
141,96
142,100
143,105
144,109
145,115
146,121
147,129
148,138
149,149
150,162
151,174
152,188
153,201
154,210
155,214
156,218
157,221
158,224
159,227
160,230
161,233
162,236
163,240
164,244
165,248
166,251
167,254
168,256
169,258
170,260
171,262
172,262
173,261
174,260
175,260
176,260
177,262
178,262
179,262
180,262
181,261
182,260
183,259
184,256
185,253
186,249
187,244
188,238
189,232
190,227
191,221
192,215
193,209
194,203
195,198
196,194
197,190
198,184
199,177
200,170
201,162
202,155
203,147
204,139
205,133
206,127
207,122
208,117
209,112
210,108
211,104
212,99
213,93
214,84
215,65
216,45
217,25
218,17
219,12
220,8
221,4
222,0
223,-2
224,-5
225,-7
226,-9
227,-11
228,-14
229,-17
230,-20
231,-22
232,-24
233,-26
234,-28
235,-30
236,-33
237,-36
238,-39
239,-42
240,-46
241,-50
242,-54
243,-57
244,-60
245,-64
246,-67
247,-71
248,-74
249,-76
250,-78
251,-79
252,-81
253,-82
254,-82
255,-82
256,-82
257,-81
258,-81
259,-80
260,-78
261,-76
262,-73
263,-69
264,-66
265,-63
266,-60
267,-57
268,-53
269,-50
270,-46
271,-43
272,-41
273,-39
274,-35
275,-30
276,-24
277,-17
278,-11
279,-5
280,0
281,7
282,14
283,22
284,29
285,35
286,41
287,47
288,55
289,63
290,71
291,79
292,86
293,93
294,100
295,108
296,116
297,124
298,133
299,144
300,156
301,168
302,180
303,193
304,204
305,214
306,222
307,231
308,240
309,246
310,251
311,254
312,256
313,258
314,258
315,259
316,259
317,259
318,258
319,257
320,256
321,257
322,258
323,259
324,261
325,263
326,266
327,269
328,272
329,275
330,279
331,285
332,293
333,313
334,364
335,425
336,483
337,525
338,556
339,558
340,524
341,426
342,309
343,199
344,132
345,108
346,100
347,99
348,99
349,97
350,95
351,93
352,93
353,93
354,93
355,93
356,94
357,95
358,96
359,95
360,92
361,89
362,85
363,83
364,81
365,79
366,78
367,78
368,78
369,79
370,79
371,79
372,79
373,80
374,80
375,79
376,79
377,77
378,76
379,75
380,75
381,76
382,78
383,80
384,82
385,83
386,85
387,86
388,87
389,87
390,86
391,85
392,84
393,84
394,84
395,85
396,87
397,90
398,92
399,95
400,99
401,104
402,108
403,114
404,119
405,124
406,129
407,138
408,165
409,192
410,220
411,236
412,247
413,258
414,267
415,275
416,281
417,284
418,285
419,283
420,280
421,275
422,269
423,262
424,253
425,238
426,210
427,188
428,169
429,152
430,138
431,124
432,114
433,107
434,101
435,95
436,89
437,82
438,76
439,70
440,62
441,54
442,43
443,33
444,25
445,19
446,14
447,11
448,9
449,6
450,3
451,2
452,1
453,0
454,0
455,-2
456,-4
457,-6
458,-8
459,-9
460,-10
461,-12
462,-13
463,-15
464,-17
465,-18
466,-19
467,-21
468,-23
469,-25
470,-28
471,-31
472,-35
473,-38
474,-41
475,-44
476,-46
477,-49
478,-52
479,-54
480,-56
481,-57
482,-57
483,-58
484,-59
485,-62
486,-65
487,-67
488,-69
489,-71
490,-73
491,-75
492,-78
493,-80
494,-81
495,-81
496,-80
497,-80
498,-80
499,-82
500,-84
501,-85
502,-85
503,-86
504,-86
505,-86
506,-87
507,-87
508,-86
509,-84
510,-83
511,-82
512,-83
513,-83
514,-84
515,-84
516,-83
517,-81
518,-80
519,-78
520,-76
521,-72
522,-68
523,-65
524,-63
525,-63
526,-65
527,-68
528,-71
529,-74
530,-77
531,-76
532,-70
533,-62
534,-57
535,-52
536,-46
537,-41
538,-37
539,-36
540,-35
541,-36
542,-38
543,-40
544,-41
545,-44
546,-47
547,-50
548,-51
549,-51
550,-51
551,-50
552,-51
553,-50
554,-50
555,-48
556,-45
557,-43
558,-42
559,-41
560,-41
561,-41
562,-43
563,-47
564,-51
565,-58
566,-65
567,-73
568,-82
569,-96
570,-111
571,-124
572,-138
573,-156
574,-179
575,-209
576,-232
577,-251
578,-263
579,-265
580,-265
581,-265
582,-264
583,-264
584,-265
585,-255
586,-240
587,-233
588,-230
589,-226
590,-223
591,-220
592,-218
593,-215
594,-213
595,-211
596,-209
597,-208
598,-207
599,-205
600,-204
601,-202
602,-202
603,-201
604,-201
605,-201
606,-201
607,-199
608,-197
609,-194
610,-189
611,-185
612,-172
613,-140
614,-108
615,-74
616,-11
617,65
618,154
619,242
620,295
621,297
622,250
623,137
624,-1
625,-129
626,-187
627,-208
628,-205
629,-186
630,-179
631,-177
632,-175
633,-175
634,-174
635,-172
636,-172
637,-171
638,-169
639,-168
640,-167
641,-166
642,-166
643,-167
644,-167
645,-168
646,-168
647,-167
648,-167
649,-167
650,-167
651,-168
652,-169
653,-169
654,-169
655,-169
656,-168
657,-167
658,-166
659,-165
