,0
0,4
1,0
2,-3
3,-4
4,-5
5,-7
6,-8
7,-10
8,-11
9,-13
10,-14
11,-14
12,-15
13,-15
14,-15
15,-15
16,-14
17,-14
18,-15
19,-15
20,-16
21,-16
22,-17
23,-19
24,-21
25,-23
26,-25
27,-26
28,-28
29,-29
30,-30
31,-32
32,-33
33,-35
34,-38
35,-41
36,-45
37,-47
38,-48
39,-47
40,-44
41,-39
42,-35
43,-31
44,-28
45,-26
46,-23
47,-21
48,-18
49,-16
50,-14
51,-11
52,-10
53,-8
54,-8
55,-7
56,-6
57,-6
58,-5
59,-4
60,-4
61,-3
62,-1
63,0
64,1
65,3
66,4
67,5
68,6
69,8
70,9
71,11
72,13
73,15
74,17
75,19
76,21
77,22
78,23
79,23
80,22
81,21
82,20
83,18
84,16
85,14
86,12
87,11
88,9
89,8
90,7
91,6
92,5
93,4
94,3
95,2
96,1
97,0
98,0
99,0
100,0
101,-1
102,-1
103,-2
104,-3
105,-4
106,-5
107,-6
108,-8
109,-10
110,-12
111,-14
112,-16
113,-18
114,-21
115,-27
116,-33
117,-36
118,-35
119,-30
120,-20
121,8
122,59
123,124
124,201
125,289
126,384
127,480
128,569
129,638
130,672
131,683
132,671
133,651
134,623
135,589
136,556
137,523
138,494
139,452
140,406
141,351
142,288
143,221
144,157
145,102
146,57
147,33
148,-4
149,-45
150,-70
151,-85
152,-93
153,-99
154,-103
155,-102
156,-98
157,-92
158,-86
159,-82
160,-79
161,-76
162,-73
163,-69
164,-65
165,-61
166,-58
167,-54
168,-51
169,-49
170,-47
171,-45
172,-44
173,-43
174,-41
175,-40
176,-38
177,-36
178,-34
179,-32
180,-29
181,-26
182,-23
183,-20
184,-17
185,-14
186,-11
187,-8
188,-4
189,1
190,8
191,14
192,18
193,21
194,25
195,31
196,38
197,46
198,57
199,70
200,84
201,98
202,108
203,114
204,120
205,126
206,131
207,137
208,145
209,158
210,173
211,189
212,205
213,218
214,224
215,228
216,232
217,234
218,236
219,238
220,239
221,239
222,239
223,238
224,236
225,234
226,231
227,228
228,223
229,213
230,192
231,174
232,162
233,151
234,141
235,130
236,119
237,104
238,84
239,67
240,57
