,0
0,2
1,12
2,19
3,25
4,31
5,36
6,40
7,42
8,44
9,45
10,45
11,46
12,47
13,48
14,50
15,51
16,52
17,52
18,51
19,51
20,50
21,49
22,47
23,44
24,40
25,36
26,31
27,27
28,23
29,19
30,14
31,9
32,4
33,0
34,-2
35,-4
36,-7
37,-9
38,-11
39,-13
40,-16
41,-20
42,-23
43,-25
44,-24
45,-20
46,-15
47,-10
48,-8
49,-5
50,-3
51,-1
52,0
53,1
54,2
55,2
56,1
57,0
58,-2
59,-5
60,-7
61,-9
62,-12
63,-15
64,-18
65,-20
66,-20
67,-18
68,-15
69,-11
70,-8
71,-6
72,-4
73,-2
74,0
75,1
76,2
77,4
78,5
79,5
80,6
81,6
82,6
83,6
84,5
85,5
86,6
87,6
88,7
89,7
90,7
91,6
92,6
93,5
94,5
95,5
96,4
97,3
98,2
99,2
100,1
101,1
102,2
103,2
104,1
105,1
106,1
107,1
108,1
109,0
110,0
111,0
112,0
113,0
114,1
115,1
116,1
117,1
118,1
119,2
120,2
121,2
122,1
123,0
124,0
125,-1
126,-2
127,-2
128,-2
129,-2
130,-3
131,-3
132,-3
133,-3
134,-4
135,-5
136,-6
137,-8
138,-10
139,-11
140,-12
141,-12
142,-12
143,-11
144,-8
145,-5
146,-1
147,3
148,7
149,12
150,18
151,24
152,31
153,37
154,43
155,50
156,60
157,75
158,84
159,88
160,91
161,94
162,96
163,97
164,98
165,98
166,97
167,95
168,92
169,88
170,84
171,79
172,72
173,63
174,56
175,49
176,35
177,12
178,-3
179,-11
180,-16
181,-22
182,-28
183,-34
184,-38
185,-43
186,-46
187,-50
188,-53
189,-57
190,-61
191,-65
192,-70
193,-76
194,-84
195,-97
196,-103
197,-99
198,-86
199,-51
200,10
201,97
202,223
203,379
204,562
205,757
206,945
207,1109
208,1220
209,1263
210,1215
211,1043
212,771
213,436
214,116
215,-178
216,-389
217,-489
218,-512
219,-506
220,-452
221,-384
222,-326
223,-287
224,-239
225,-213
226,-196
227,-184
228,-176
229,-170
230,-165
