,0
0,-27
1,-23
2,-19
3,-15
4,-12
5,-11
6,-13
7,-18
8,-26
9,-33
10,-41
11,-50
12,-59
13,-67
14,-74
15,-80
16,-84
17,-87
18,-90
19,-92
20,-95
21,-97
22,-99
23,-102
24,-104
25,-105
26,-107
27,-108
28,-110
29,-111
30,-113
31,-115
32,-117
33,-120
34,-122
35,-123
36,-119
37,-111
38,-102
39,-94
40,-90
41,-86
42,-83
43,-80
44,-77
45,-75
46,-73
47,-71
48,-69
49,-66
50,-64
51,-63
52,-62
53,-62
54,-61
55,-61
56,-61
57,-61
58,-62
59,-62
60,-62
61,-62
62,-61
63,-60
64,-58
65,-55
66,-53
67,-51
68,-49
69,-46
70,-35
71,-28
72,-22
73,-18
74,-15
75,-13
76,-10
77,-8
78,-6
79,-6
80,-8
81,-10
82,-14
83,-20
84,-28
85,-44
86,-73
87,-99
88,-123
89,-160
90,-197
91,-235
92,-257
93,-269
94,-276
95,-281
96,-283
97,-284
98,-283
99,-282
100,-281
101,-280
102,-280
103,-280
104,-279
105,-278
106,-276
107,-275
108,-273
109,-271
110,-269
111,-267
112,-264
113,-262
114,-258
115,-253
116,-243
117,-233
118,-222
119,-208
120,-192
121,-175
122,-165
123,-160
124,-156
125,-152
126,-150
127,-147
128,-144
129,-141
130,-140
131,-138
132,-135
133,-130
134,-108
135,-51
136,28
137,130
138,264
139,434
140,638
141,864
142,1084
143,1277
144,1419
145,1482
146,1478
147,1397
148,1208
149,956
150,683
151,434
152,239
153,105
154,24
155,-23
156,-65
157,-81
158,-91
159,-99
160,-105
161,-115
162,-127
163,-136
164,-145
165,-152
166,-155
167,-152
168,-144
169,-135
170,-127
171,-118
172,-108
173,-101
174,-95
175,-85
176,-73
177,-60
178,-44
179,-20
180,-3
181,4
182,11
183,16
184,20
185,25
186,30
187,37
188,46
189,55
190,64
191,74
192,84
193,95
194,107
195,118
196,129
197,139
198,146
199,152
200,156
201,161
202,167
203,172
204,177
205,184
206,191
207,199
208,207
209,215
210,225
211,235
212,246
213,255
214,261
215,266
216,270
217,273
218,275
219,277
220,277
221,277
222,275
223,273
224,270
225,266
226,261
227,250
228,226
229,205
230,189
231,177
232,162
233,143
234,122
235,99
236,77
237,62
238,51
239,41
240,30
241,11
242,2
243,-2
244,-6
245,-10
246,-13
247,-16
248,-19
249,-22
250,-24
251,-26
252,-27
253,-28
254,-29
255,-30
256,-31
257,-33
258,-34
259,-36
260,-38
261,-39
262,-39
263,-39
264,-38
265,-36
266,-34
267,-31
268,-29
269,-27
270,-26
271,-25
272,-24
273,-23
274,-22
275,-21
276,-19
277,-17
278,-15
279,-13
280,-11
281,-9
282,-7
283,-4
284,-2
285,1
286,5
287,10
288,15
289,21
290,26
291,32
292,41
293,54
294,66
295,75
296,84
297,91
298,96
299,99
300,102
301,105
302,107
303,109
304,110
305,112
306,115
307,118
308,121
309,125
310,128
311,130
312,133
313,137
314,141
315,145
316,146
317,145
318,142
319,138
320,133
321,129
322,124
323,116
324,108
325,98
326,89
327,84
328,81
329,78
330,75
331,72
332,69
333,67
334,65
335,63
336,61
337,60
338,59
339,58
340,58
341,58
342,59
343,58
344,58
345,56
346,55
347,53
348,52
349,49
350,46
351,42
352,39
353,36
354,32
355,29
356,22
357,11
358,2
359,-2
360,-5
361,-9
362,-12
363,-15
364,-17
365,-17
366,-16
367,-13
368,-10
369,-6
370,-3
371,2
372,12
373,22
374,31
375,38
376,43
377,47
378,50
379,53
380,55
381,57
382,60
383,74
384,125
385,205
386,325
387,480
388,670
389,881
390,1100
391,1308
392,1487
393,1617
394,1653
395,1635
396,1509
397,1275
398,985
399,681
400,425
401,242
402,139
403,98
404,74
405,53
406,25
407,-11
408,-32
409,-37
410,-40
411,-42
412,-44
413,-45
414,-45
415,-45
416,-45
417,-44
418,-42
419,-39
420,-34
421,-28
422,-23
423,-18
424,-10
425,-2
426,4
427,9
428,15
429,23
430,35
431,45
432,52
433,57
434,61
435,67
436,73
437,80
438,87
439,94
440,101
441,107
442,114
443,120
444,127
445,133
446,140
447,146
448,152
449,158
450,164
451,171
452,178
453,185
454,193
455,200
456,207
457,214
458,222
459,229
460,235
461,240
462,244
463,248
464,252
465,255
466,258
467,261
468,265
469,269
470,273
471,275
472,275
473,273
474,269
475,263
476,252
477,233
478,212
479,190
480,168
481,144
482,120
483,94
484,65
485,37
486,13
487,-4
488,-25
489,-40
490,-49
491,-57
492,-63
493,-68
494,-73
495,-78
496,-85
497,-97
498,-112
499,-121
500,-126
501,-131
502,-134
503,-136
504,-136
505,-135
506,-133
507,-130
508,-128
509,-126
510,-125
511,-124
512,-123
513,-122
514,-121
515,-120
516,-118
517,-117
518,-116
519,-115
520,-115
521,-115
522,-115
523,-116
524,-116
525,-117
526,-117
527,-118
528,-117
529,-117
530,-117
531,-117
532,-118
533,-118
534,-118
535,-117
536,-117
537,-117
538,-118
539,-118
540,-118
541,-118
542,-117
543,-116
544,-116
545,-116
546,-117
547,-117
548,-117
549,-117
550,-117
551,-117
552,-117
553,-117
554,-117
555,-116
556,-116
557,-115
558,-115
559,-116
560,-116
561,-116
562,-117
563,-117
564,-117
565,-117
566,-118
567,-118
568,-118
569,-118
570,-118
571,-117
572,-116
573,-116
574,-115
575,-114
576,-114
577,-113
578,-112
579,-112
580,-112
581,-112
582,-112
583,-109
584,-106
585,-102
586,-100
587,-97
588,-95
589,-93
590,-90
591,-87
592,-85
593,-83
594,-82
595,-81
596,-81
597,-81
598,-81
599,-82
600,-82
601,-82
602,-79
603,-77
604,-83
605,-96
606,-110
607,-125
608,-130
609,-133
610,-134
611,-136
612,-138
613,-140
614,-141
615,-142
616,-142
617,-142
618,-142
619,-141
620,-139
621,-136
622,-133
623,-129
624,-125
625,-121
626,-116
627,-110
628,-103
629,-97
630,-93
631,-87
632,-74
633,-50
634,-2
635,81
636,202
637,361
638,554
639,771
640,998
641,1216
642,1402
643,1527
644,1571
645,1524
646,1381
647,1162
648,892
649,615
650,364
651,171
652,40
653,-33
654,-79
655,-107
656,-140
657,-158
658,-162
659,-164
660,-165
661,-166
662,-167
663,-168
664,-168
665,-168
666,-169
667,-169
668,-168
669,-167
670,-164
671,-161
672,-158
673,-155
674,-152
675,-150
676,-146
677,-139
678,-131
679,-123
680,-115
681,-106
682,-97
683,-87
684,-76
685,-62
686,-48
687,-39
688,-33
689,-27
690,-22
691,-18
692,-14
693,-11
694,-8
695,-5
696,-3
697,0
698,3
699,6
700,11
701,21
702,32
703,46
704,58
705,70
706,79
707,83
708,87
709,90
710,92
711,95
712,96
713,98
714,99
715,99
716,100
717,100
718,100
719,98
720,96
721,94
722,90
723,87
724,82
725,77
726,68
727,50
728,36
729,17
730,-6
731,-24
732,-35
733,-49
734,-66
735,-75
736,-82
737,-89
738,-94
739,-98
740,-101
741,-102
742,-102
743,-102
744,-102
745,-102
746,-103
747,-102
748,-101
749,-101
750,-101
751,-102
752,-102
753,-102
754,-100
755,-95
756,-90
757,-85
758,-82
759,-78
760,-75
761,-71
762,-67
763,-63
764,-59
765,-56
766,-53
767,-49
768,-43
769,-34
770,-18
771,0
772,9
773,15
774,20
775,24
776,27
777,29
778,32
779,35
780,37
781,40
782,42
783,44
784,45
785,47
786,50
787,53
788,56
789,59
790,62
791,66
792,69
793,74
794,78
795,83
796,87
797,90
798,93
799,95
800,97
801,100
802,102
803,104
804,106
805,108
806,111
807,113
808,114
809,115
810,115
811,115
812,115
813,114
814,113
815,112
816,111
817,109
818,108
819,106
820,105
821,103
