,0
0,127
1,123
2,120
3,117
4,114
5,111
6,108
7,106
8,104
9,103
10,102
11,101
12,99
13,98
14,96
15,94
16,93
17,91
18,89
19,86
20,84
21,81
22,79
23,77
24,75
25,73
26,70
27,68
28,65
29,62
30,58
31,54
32,49
33,43
34,38
35,32
36,26
37,20
38,15
39,10
40,5
41,2
42,0
43,-2
44,-3
45,-4
46,-6
47,-7
48,-9
49,-12
50,-15
51,-18
52,-20
53,-22
54,-23
55,-25
56,-25
57,-26
58,-26
59,-26
60,-27
61,-28
62,-30
63,-31
64,-33
65,-35
66,-37
67,-39
68,-41
69,-43
70,-44
71,-45
72,-45
73,-46
74,-47
75,-48
76,-48
77,-49
78,-49
79,-49
80,-49
81,-49
82,-48
83,-48
84,-47
85,-47
86,-47
87,-48
88,-49
89,-51
90,-53
91,-55
92,-58
93,-61
94,-63
95,-64
96,-66
97,-67
98,-69
99,-71
100,-76
101,-82
102,-87
103,-92
104,-95
105,-95
106,-93
107,-91
108,-88
109,-85
110,-83
111,-80
112,-77
113,-75
114,-72
115,-71
116,-69
117,-69
118,-71
119,-74
120,-78
121,-83
122,-89
123,-94
124,-98
125,-102
126,-105
127,-109
128,-112
129,-115
130,-118
131,-120
132,-122
133,-124
134,-125
135,-126
136,-125
137,-124
138,-123
139,-121
140,-118
141,-115
142,-111
143,-106
144,-101
145,-95
146,-90
147,-80
148,-58
149,-42
150,-33
151,-25
152,-20
153,-17
154,-18
155,-25
156,-33
157,-42
158,-47
159,-51
160,-55
161,-59
162,-63
163,-67
164,-72
165,-77
166,-81
167,-86
168,-90
169,-93
170,-96
171,-99
172,-101
173,-102
174,-103
175,-105
176,-108
177,-111
178,-114
179,-118
180,-122
181,-125
182,-129
183,-131
184,-132
185,-131
186,-130
187,-129
188,-126
189,-123
190,-119
191,-114
192,-110
193,-105
194,-99
195,-92
196,-73
197,-35
198,-2
199,19
200,29
201,37
202,36
203,17
204,-34
205,-88
206,-121
207,-144
208,-157
209,-168
210,-177
211,-185
212,-192
213,-198
214,-204
215,-207
216,-209
217,-209
218,-207
219,-201
220,-194
221,-183
222,-164
223,-128
224,-99
225,-78
226,-63
227,-58
228,-55
229,-53
230,-52
231,-50
232,-49
233,-48
234,-47
235,-46
236,-45
237,-44
238,-44
239,-44
240,-44
241,-44
242,-44
243,-44
244,-45
245,-45
246,-46
247,-46
248,-46
249,-45
250,-44
251,-43
252,-42
253,-41
254,-40
255,-39
256,-39
257,-39
258,-39
259,-39
260,-38
261,-37
262,-35
263,-33
264,-30
265,-26
266,-22
267,-16
268,-11
269,-5
270,0
271,6
272,12
273,17
274,21
275,25
276,29
277,33
278,37
279,41
280,46
281,50
282,54
283,57
284,60
285,62
286,65
287,68
288,71
289,74
290,77
291,80
292,83
293,86
294,88
295,88
296,87
297,85
298,83
299,80
300,76
301,72
302,67
303,61
304,52
305,43
306,34
307,26
308,19
309,12
310,7
311,2
312,-1
313,-6
314,-10
315,-14
316,-17
317,-19
318,-21
319,-23
320,-24
321,-26
322,-29
323,-31
324,-33
325,-34
326,-36
327,-37
328,-38
329,-38
330,-37
331,-36
332,-35
333,-34
334,-33
335,-33
336,-33
337,-33
338,-33
339,-33
340,-33
341,-32
342,-31
343,-29
344,-27
345,-25
346,-23
347,-20
348,-17
349,-15
350,-9
351,6
352,26
353,54
354,84
355,130
356,173
357,221
358,273
359,329
360,387
361,424
362,437
363,436
364,420
365,402
366,383
367,366
368,349
369,332
370,318
371,306
372,298
373,290
374,282
375,275
376,261
377,238
378,195
379,146
380,99
381,53
382,24
383,-7
384,-35
385,-61
386,-87
387,-107
388,-119
389,-131
390,-144
391,-149
392,-153
393,-156
394,-159
395,-161
396,-164
397,-166
