,0
0,-84
1,-83
2,-83
3,-83
4,-83
5,-83
6,-83
7,-84
8,-84
9,-84
10,-84
11,-84
12,-83
13,-83
14,-84
15,-84
16,-86
17,-87
18,-88
19,-88
20,-88
21,-87
22,-86
23,-84
24,-82
25,-80
26,-77
27,-75
28,-73
29,-72
30,-71
31,-69
32,-68
33,-67
34,-66
35,-65
36,-65
37,-65
38,-66
39,-67
40,-67
41,-68
42,-69
43,-70
44,-71
45,-71
46,-72
47,-73
48,-73
49,-73
50,-73
51,-74
52,-74
53,-74
54,-74
55,-74
56,-74
57,-74
58,-74
59,-74
60,-73
61,-72
62,-71
63,-71
64,-70
65,-69
66,-68
67,-68
68,-66
69,-64
70,-60
71,-55
72,-48
73,-40
74,-31
75,-25
76,-19
77,-14
78,-9
79,-4
80,0
81,2
82,4
83,4
84,3
85,0
86,-3
87,-8
88,-13
89,-19
90,-24
91,-28
92,-32
93,-36
94,-40
95,-43
96,-48
97,-52
98,-57
99,-61
100,-65
101,-69
102,-71
103,-72
104,-73
105,-73
106,-73
107,-72
108,-71
109,-70
110,-69
111,-67
112,-65
113,-63
114,-61
115,-58
116,-54
117,-50
118,-44
119,-30
120,0
121,47
122,108
123,184
124,271
125,361
126,440
127,487
128,486
129,440
130,317
131,147
132,-39
133,-209
134,-334
135,-394
136,-414
137,-402
138,-364
139,-303
140,-239
141,-177
142,-120
143,-84
144,-60
145,-46
146,-34
147,-23
148,-12
149,-3
150,5
151,13
152,19
153,25
154,29
155,31
156,33
157,35
158,37
159,38
160,40
161,42
162,45
163,47
164,50
165,53
166,55
167,59
168,62
169,67
170,72
171,77
172,84
173,90
174,97
175,103
176,108
177,113
178,120
179,128
180,141
181,155
182,169
183,182
184,193
185,204
186,213
187,222
188,230
189,238
190,246
191,254
192,262
193,270
194,280
195,292
196,301
197,306
198,311
199,314
200,317
201,319
202,319
203,314
204,305
205,293
206,278
207,254
208,236
209,214
210,187
211,160
212,133
213,104
214,77
215,49
216,24
217,2
218,-22
219,-41
220,-53
221,-62
222,-69
223,-71
224,-72
225,-73
226,-74
227,-74
228,-75
229,-76
230,-77
231,-77
232,-78
233,-78
234,-78
235,-77
236,-77
237,-77
238,-77
239,-78
240,-78
241,-80
242,-82
243,-84
244,-85
245,-87
246,-88
247,-88
248,-88
249,-88
250,-87
251,-87
252,-86
253,-86
254,-85
255,-85
256,-83
257,-81
258,-80
259,-78
260,-76
261,-74
262,-73
263,-71
264,-70
265,-69
266,-69
267,-68
268,-68
269,-67
270,-66
271,-65
272,-64
273,-62
274,-61
275,-60
276,-59
277,-59
278,-59
279,-59
280,-59
281,-59
282,-59
283,-59
284,-59
285,-59
286,-58
287,-58
288,-58
289,-57
290,-57
291,-58
292,-58
293,-59
294,-60
295,-60
296,-62
297,-63
298,-64
299,-64
300,-65
301,-65
302,-65
303,-65
304,-64
305,-64
306,-63
307,-62
308,-61
309,-60
310,-60
311,-59
312,-59
313,-57
314,-56
315,-54
316,-51
317,-47
318,-43
319,-39
320,-34
321,-29
322,-23
323,-16
324,-10
325,-7
326,-6
327,-5
328,-4
329,-3
330,-2
331,-1
332,0
333,1
334,1
335,1
336,0
337,-5
338,-11
339,-18
340,-26
341,-36
342,-46
343,-55
344,-64
345,-69
346,-73
347,-77
348,-80
349,-82
350,-84
351,-86
352,-87
353,-87
354,-87
355,-87
356,-86
357,-85
358,-83
359,-81
360,-79
361,-76
362,-74
363,-71
364,-67
365,-60
366,-52
367,-45
368,-37
369,-13
370,26
371,83
372,161
373,255
374,356
375,451
376,509
377,511
378,463
379,330
380,149
381,-45
382,-223
383,-358
384,-411
385,-429
386,-412
387,-362
388,-290
389,-217
390,-153
391,-104
392,-79
393,-60
394,-45
395,-29
396,-19
397,-14
398,-10
399,-7
400,-4
401,0
402,3
403,6
404,10
405,14
406,18
407,23
408,28
409,32
410,38
411,43
412,49
413,55
414,61
415,66
416,72
417,77
418,83
419,88
420,92
421,96
422,99
423,102
424,106
425,111
426,117
427,124
428,133
429,144
430,156
431,169
432,182
433,194
434,206
435,216
436,226
437,234
438,241
439,249
440,257
441,265
442,274
443,283
444,290
445,296
446,302
447,306
448,308
449,306
450,303
451,298
452,291
453,282
454,266
455,252
456,233
457,209
458,184
459,159
460,132
461,107
462,83
463,59
464,35
465,9
466,-11
467,-26
468,-41
469,-50
470,-56
471,-62
472,-67
473,-74
474,-80
475,-86
476,-92
477,-99
478,-105
479,-108
480,-110
481,-111
482,-112
483,-112
484,-112
485,-112
486,-113
487,-113
488,-113
489,-113
490,-113
491,-113
492,-113
493,-113
494,-112
495,-112
496,-112
497,-113
498,-113
499,-114
500,-114
501,-114
502,-115
503,-115
504,-116
505,-117
506,-117
507,-118
508,-118
509,-118
510,-118
511,-118
512,-117
513,-116
514,-115
515,-113
516,-112
517,-109
518,-107
519,-106
520,-104
521,-102
522,-101
523,-100
524,-99
525,-97
526,-96
527,-94
528,-93
529,-92
530,-91
531,-90
532,-89
533,-89
534,-89
535,-90
536,-90
537,-91
538,-92
539,-92
540,-92
541,-93
542,-93
543,-92
544,-92
545,-93
546,-93
547,-93
548,-94
549,-94
550,-94
551,-94
552,-94
553,-94
554,-94
555,-93
556,-93
557,-92
558,-92
559,-92
560,-92
561,-92
562,-92
563,-92
564,-92
565,-91
566,-88
567,-81
568,-74
569,-66
570,-57
571,-48
572,-41
573,-34
574,-30
575,-26
576,-23
577,-20
578,-17
579,-15
580,-13
581,-12
582,-12
583,-12
584,-12
585,-13
586,-15
587,-17
588,-19
589,-22
590,-25
591,-29
592,-33
593,-40
594,-56
595,-68
596,-73
597,-76
598,-79
599,-82
600,-85
601,-87
602,-89
603,-90
604,-92
605,-93
606,-94
607,-95
608,-94
609,-94
610,-93
611,-92
612,-91
613,-90
614,-88
615,-86
616,-83
617,-79
618,-74
619,-49
620,-6
621,54
622,132
623,223
624,321
625,411
626,478
627,488
628,468
629,360
630,195
631,-3
632,-199
633,-355
634,-452
635,-474
636,-467
637,-412
638,-337
639,-264
640,-202
641,-153
642,-114
643,-92
644,-78
645,-71
646,-64
647,-55
648,-47
649,-41
650,-37
651,-33
652,-30
653,-27
654,-23
655,-20
656,-17
657,-14
658,-10
659,-6
660,-1
661,3
662,9
663,15
664,19
665,24
666,29
667,34
668,38
669,43
670,48
671,52
672,56
673,61
674,66
675,72
676,79
677,86
678,94
679,102
680,112
681,121
682,129
683,138
684,147
685,157
686,167
687,179
688,192
689,204
690,219
691,240
692,259
693,273
694,281
695,286
696,289
697,292
698,294
699,295
700,296
701,295
702,292
703,289
704,283
705,276
706,262
707,238
708,216
709,192
710,165
711,137
712,107
713,81
714,56
715,33
716,15
717,2
718,-11
719,-27
720,-48
721,-64
722,-73
723,-78
724,-81
725,-82
726,-83
727,-83
728,-84
729,-84
730,-85
731,-86
732,-87
733,-88
734,-90
735,-91
736,-91
737,-91
738,-91
739,-91
740,-92
741,-92
742,-93
743,-95
744,-97
745,-98
746,-100
747,-101
748,-101
749,-102
750,-102
751,-100
752,-98
753,-94
754,-91
755,-87
756,-84
757,-81
758,-77
759,-73
760,-69
761,-65
762,-61
763,-59
764,-57
765,-55
766,-54
767,-52
768,-50
769,-47
770,-44
771,-41
772,-40
773,-41
774,-42
775,-44
776,-46
777,-49
778,-52
779,-55
780,-54
781,-47
782,-39
783,-35
784,-33
785,-30
786,-27
787,-25
788,-23
789,-21
790,-19
791,-18
792,-18
793,-17
794,-16
795,-16
796,-16
797,-16
798,-16
799,-15
800,-14
801,-14
802,-13
803,-13
804,-12
805,-12
806,-11
807,-11
808,-11
809,-10
810,-10
811,-9
812,-7
813,-6
814,-4
815,-2
816,0
817,4
818,11
819,17
820,22
821,28
822,34
823,40
824,47
825,53
826,58
827,61
828,63
829,65
830,67
831,68
832,70
833,71
834,72
835,73
836,73
837,73
838,72
839,70
840,67
841,63
842,58
843,53
844,47
845,40
846,29
847,20
848,13
849,8
850,6
851,4
852,2
853,0
854,-1
855,-2
856,-3
857,-4
858,-5
859,-6
860,-6
861,-5
862,-5
863,-4
864,-2
865,0
866,3
867,6
868,10
869,15
870,37
871,72
872,122
873,191
874,275
875,365
876,453
877,525
878,550
879,540
880,465
881,324
882,145
883,-44
884,-211
885,-327
886,-382
887,-388
888,-363
889,-299
890,-228
891,-154
892,-81
893,-23
894,6
895,15
896,24
897,32
898,43
899,54
900,56
901,58
902,58
903,59
904,59
905,60
906,61
907,63
908,65
909,67
910,71
911,74
912,80
913,90
914,102
915,109
916,112
917,116
918,119
919,121
920,124
921,127
922,130
923,132
924,135
925,138
926,141
927,145
928,150
929,161
930,170
931,179
932,186
933,193
934,199
935,206
936,213
937,220
938,227
939,234
940,242
941,250
942,260
943,271
944,279
945,286
946,291
947,295
948,299
949,301
950,302
951,301
952,298
953,293
954,286
955,277
956,263
957,246
958,223
959,196
960,172
961,149
962,126
963,101
964,73
965,47
966,23
967,0
968,-17
969,-31
970,-45
971,-60
972,-75
973,-90
974,-102
975,-112
976,-122
977,-131
978,-135
979,-137
980,-138
981,-139
982,-140
983,-141
984,-141
985,-142
986,-142
987,-142
988,-142
989,-142
990,-141
991,-141
992,-140
993,-140
994,-140
995,-140
996,-140
997,-141
998,-141
999,-142
1000,-142
1001,-143
1002,-143
1003,-144
1004,-145
1005,-146
1006,-147
1007,-149
1008,-150
1009,-153
1010,-155
1011,-156
1012,-158
1013,-159
1014,-159
1015,-159
1016,-161
1017,-163
1018,-164
1019,-165
1020,-164
1021,-162
1022,-160
1023,-157
1024,-155
1025,-154
1026,-153
1027,-152
1028,-151
1029,-150
1030,-149
1031,-148
1032,-148
1033,-148
1034,-149
1035,-149
1036,-151
1037,-152
1038,-153
1039,-154
1040,-155
1041,-155
1042,-156
1043,-156
1044,-155
1045,-155
1046,-155
1047,-155
1048,-155
1049,-155
1050,-155
1051,-156
1052,-156
1053,-156
1054,-156
1055,-156
1056,-155
1057,-155
1058,-154
1059,-153
1060,-152
1061,-151
1062,-150
1063,-149
1064,-148
1065,-146
1066,-144
1067,-142
1068,-139
1069,-136
1070,-133
1071,-130
1072,-127
1073,-123
1074,-114
1075,-104
1076,-97
1077,-92
1078,-89
1079,-86
1080,-84
1081,-81
1082,-79
1083,-78
1084,-77
1085,-77
1086,-78
1087,-82
1088,-87
1089,-94
1090,-102
1091,-111
1092,-128
1093,-140
1094,-150
1095,-159
1096,-166
1097,-172
1098,-178
1099,-183
1100,-187
1101,-189
1102,-190
1103,-192
1104,-194
1105,-195
1106,-197
1107,-199
1108,-201
1109,-203
1110,-204
1111,-205
1112,-204
1113,-204
1114,-204
1115,-203
1116,-202
1117,-201
1118,-200
1119,-199
1120,-196
1121,-186
1122,-149
1123,-96
1124,-23
1125,64
1126,159
1127,248
1128,311
1129,320
1130,297
1131,200
1132,56
1133,-116
1134,-291
1135,-434
1136,-527
1137,-559
1138,-570
1139,-556
1140,-509
1141,-447
1142,-382
1143,-323
1144,-281
1145,-258
1146,-244
1147,-236
1148,-228
1149,-216
1150,-204
1151,-197
1152,-191
1153,-187
1154,-183
1155,-179
1156,-176
1157,-174
1158,-171
1159,-170
1160,-169
1161,-168
1162,-168
1163,-167
1164,-165
1165,-160
1166,-146
1167,-121
1168,-87
1169,-42
1170,10
1171,65
1172,119
1173,170
1174,216
1175,257
1176,294
1177,314
1178,326
1179,333
1180,338
1181,344
1182,349
1183,354
1184,363
1185,375
1186,389
1187,400
1188,407
1189,415
1190,425
1191,435
1192,441
1193,447
1194,452
1195,456
1196,460
1197,462
1198,464
1199,464
1200,463
1201,462
1202,459
1203,456
1204,452
1205,447
1206,435
1207,414
1208,395
1209,373
1210,350
1211,322
1212,290
1213,260
1214,233
1215,208
1216,187
1217,166
1218,147
1219,125
1220,107
1221,96
1222,85
1223,75
1224,58
1225,35
1226,-2
1227,-35
1228,-53
1229,-65
1230,-73
1231,-77
1232,-77
1233,-73
1234,-65
1235,-57
1236,-45
1237,-45
1238,-54
1239,-68
1240,-82
1241,-89
1242,-93
1243,-96
1244,-96
1245,-90
1246,-80
1247,-61
1248,-47
1249,-43
1250,-39
1251,-54
1252,-78
1253,-95
1254,-101
1255,-105
1256,-108
1257,-109
1258,-107
1259,-101
1260,-93
1261,-85
1262,-77
1263,-68
1264,-61
1265,-55
1266,-50
1267,-43
1268,-35
1269,-29
1270,-24
1271,-21
1272,-19
1273,-17
1274,-16
1275,-14
1276,-12
1277,-10
1278,-9
1279,-8
1280,-8
1281,-9
1282,-11
1283,-13
1284,-16
1285,-19
1286,-22
1287,-24
1288,-27
1289,-29
1290,-31
1291,-32
1292,-34
1293,-35
1294,-37
1295,-39
1296,-42
1297,-45
1298,-47
1299,-50
1300,-52
1301,-54
1302,-55
1303,-56
1304,-57
1305,-57
1306,-57
1307,-57
1308,-56
1309,-56
1310,-56
1311,-56
1312,-55
1313,-54
1314,-53
1315,-51
1316,-48
1317,-45
1318,-42
1319,-38
1320,-32
1321,-20
1322,-11
1323,-6
1324,-3
1325,-1
1326,0
1327,1
1328,2
1329,2
1330,2
1331,1
1332,0
1333,-1
1334,-3
1335,-6
1336,-8
1337,-11
1338,-15
1339,-18
1340,-22
1341,-26
1342,-30
1343,-35
1344,-40
1345,-45
1346,-49
1347,-53
1348,-57
1349,-61
1350,-65
1351,-68
1352,-71
1353,-72
1354,-72
1355,-70
1356,-68
1357,-65
1358,-62
1359,-58
1360,-55
1361,-50
1362,-45
1363,-39
1364,-35
1365,-31
1366,-25
1367,-13
1368,5
1369,36
1370,79
1371,141
1372,217
1373,306
1374,396
1375,467
1376,482
1377,468
1378,384
1379,238
1380,55
1381,-132
1382,-292
1383,-400
1384,-446
1385,-450
1386,-422
1387,-364
1388,-290
1389,-220
1390,-168
1391,-129
1392,-106
1393,-87
1394,-73
1395,-59
1396,-50
1397,-42
1398,-35
1399,-28
1400,-22
1401,-18
1402,-15
1403,-13
1404,-11
1405,-9
1406,-7
1407,-6
1408,-4
1409,-3
1410,-1
1411,0
1412,1
1413,3
1414,6
1415,9
1416,13
1417,20
1418,29
1419,39
1420,47
1421,55
1422,63
1423,69
1424,75
1425,82
1426,93
1427,106
1428,120
1429,133
1430,145
1431,156
1432,165
1433,174
1434,183
1435,194
1436,208
1437,221
1438,234
1439,246
1440,262
1441,275
1442,287
